route	trip	stop	timestamp	arrival	isValid
2	111700_2..S01R	233S	1459036054	1459036027	true
2	111700_2..S01R	234S	1459036166	1459036135	true
2	111700_2..S01R	235S	1459036281	1459036244	true
2	111700_2..S01R	236S	1459036358	1459036331	true
2	111700_2..S01R	237S	1459036397	1459036438	true
2	111700_2..S01R	238S	1459036511	1459036518	true
2	111700_2..S01R	239S	1459036662	1459036630	true
2	111700_2..S01R	241S	1459036816	1459036802	true
2	111700_2..S01R	242S	1459036891	1459036889	true
2	111700_2..S01R	243S	1459037005	1459036978	true
2	111700_2..S01R	244S	1459037118	1459037051	true
2	111700_2..S01R	245S	1459037194	1459037178	true
2	111700_2..S01R	246S	1459037232	1459037286	true
2	111700_2..S01R	247S	1459037422	1459037373	true
1	113550_1..S02R	101S	1459032793	1459032930	true
1	113550_1..S02R	103S	1459032907	1459032892	true
1	113550_1..S02R	104S	1459032982	1459032976	true
1	113550_1..S02R	106S	1459033058	1459033055	true
1	113550_1..S02R	107S	1459033169	1459033147	true
1	113550_1..S02R	108S	1459033207	1459033223	true
1	113550_1..S02R	109S	1459033384	1459033312	true
1	113550_1..S02R	110S	1459033498	1459033505	false
1	113550_1..S02R	111S	1459033498	1459033595	false
1	113550_1..S02R	112S	1459033685	1459033730	true
1	113550_1..S02R	113S	1459033761	1459033820	true
1	113550_1..S02R	114S	1459033947	1459033932	true
1	113550_1..S02R	115S	1459033985	1459034043	true
1	113550_1..S02R	116S	1459034113	1459034120	true
1	113550_1..S02R	117S	1459034228	1459034236	true
1	113550_1..S02R	118S	1459034304	1459034311	true
1	113550_1..S02R	119S	1459034494	1459034405	true
1	113550_1..S02R	120S	1459034659	1459034657	true
1	113550_1..S02R	121S	1459034797	1459034770	true
1	113550_1..S02R	122S	1459034910	1459034868	true
1	113550_1..S02R	123S	1459035026	1459034993	true
1	113550_1..S02R	124S	1459035138	1459035111	true
1	113550_1..S02R	125S	1459035262	1459035220	true
1	113550_1..S02R	126S	1459035328	1459035339	true
1	113550_1..S02R	127S	1459035481	1459035487	true
1	113550_1..S02R	128S	1459035635	1459035606	true
1	113550_1..S02R	129S	1459035673	1459035684	true
1	113550_1..S02R	130S	1459035747	1459035754	true
1	113550_1..S02R	131S	1459035862	1459035823	true
1	113550_1..S02R	132S	1459035938	1459035907	true
1	113550_1..S02R	133S	1459035975	1459036027	true
1	113550_1..S02R	134S	1459036092	1459036083	true
1	113550_1..S02R	135S	1459036166	1459036169	true
1	113550_1..S02R	136S	1459036243	1459036233	true
1	113550_1..S02R	137S	1459036281	1459036336	true
1	113550_1..S02R	138S	1459036397	1459036397	true
1	113550_1..S02R	139S	1459036511	1459036427	true
1	113550_1..S02R	140S	1459036662	1459036605	true
1	113750_1..N02R	140N	1459033058	1459033050	true
1	113750_1..N02R	139N	1459033169	1459033162	true
1	113750_1..N02R	138N	1459033207	1459033235	true
1	113750_1..N02R	137N	1459033272	1459033278	true
1	113750_1..N02R	136N	1459033384	1459033391	true
1	113750_1..N02R	135N	1459033473	1459033457	true
1	113750_1..N02R	134N	1459033498	1459033556	false
1	113750_1..N02R	133N	1459033498	1459033646	false
1	113750_1..N02R	132N	1459033685	1459033713	true
1	113750_1..N02R	131N	1459033761	1459033793	true
1	113750_1..N02R	130N	1459033874	1459033856	true
1	113750_1..N02R	129N	1459033947	1459033943	true
1	113750_1..N02R	128N	1459033985	1459034050	true
1	113750_1..N02R	127N	1459034190	1459034120	true
1	113750_1..N02R	126N	1459034304	1459034279	true
1	113750_1..N02R	125N	1459034434	1459034384	true
1	113750_1..N02R	124N	1459034533	1459034504	true
1	113750_1..N02R	123N	1459034659	1459034610	true
1	113750_1..N02R	122N	1459034722	1459034726	true
1	113750_1..N02R	121N	1459034797	1459034814	true
1	113750_1..N02R	120N	1459034948	1459034907	true
1	113750_1..N02R	119N	1459035026	1459035044	true
1	113750_1..N02R	118N	1459035138	1459035125	true
1	113750_1..N02R	117N	1459035213	1459035207	true
1	113750_1..N02R	116N	1459035328	1459035311	true
1	113750_1..N02R	115N	1459035443	1459035418	true
1	113750_1..N02R	114N	1459035481	1459035530	true
1	113750_1..N02R	113N	1459035635	1459035635	true
1	113750_1..N02R	112N	1459035747	1459035746	true
1	113750_1..N02R	111N	1459035862	1459035866	true
1	113750_1..N02R	110N	1459035975	1459035958	true
1	113750_1..N02R	109N	1459036054	1459036039	true
1	113750_1..N02R	108N	1459036166	1459036140	true
1	113750_1..N02R	107N	1459036243	1459036228	true
1	113750_1..N02R	106N	1459036281	1459036327	true
1	113750_1..N02R	104N	1459036397	1459036405	true
1	113750_1..N02R	103N	1459036511	1459036501	true
1	113750_1..N02R	101N	1459036662	1459036579	true
2	113700_2..S01R	201S	1459032982	1459033020	true
2	113700_2..S01R	204S	1459033096	1459033117	true
2	113700_2..S01R	205S	1459033207	1459033226	true
2	113700_2..S01R	206S	1459033272	1459033301	true
2	113700_2..S01R	207S	1459033384	1459033378	true
2	113700_2..S01R	208S	1459033498	1459033484	false
2	113700_2..S01R	209S	1459033498	1459033574	false
2	113700_2..S01R	210S	1459033498	1459033664	false
2	113700_2..S01R	211S	1459033761	1459033746	true
2	113700_2..S01R	212S	1459033874	1459033860	true
2	113700_2..S01R	213S	1459033985	1459033995	true
2	113700_2..S01R	214S	1459034113	1459034108	true
2	113700_2..S01R	215S	1459034228	1459034223	true
2	113700_2..S01R	216S	1459034304	1459034331	true
2	113700_2..S01R	217S	1459034434	1459034449	true
2	113700_2..S01R	218S	1459034533	1459034523	true
2	113700_2..S01R	219S	1459034609	1459034596	true
2	113700_2..S01R	220S	1459034659	1459034703	true
2	113700_2..S01R	221S	1459034848	1459034813	true
2	113700_2..S01R	222S	1459034948	1459034941	true
2	113700_2..S01R	224S	1459035138	1459035141	true
2	113700_2..S01R	225S	1459035557	1459035250	true
2	113700_2..S01R	226S	1459035673	1459035632	true
2	113700_2..S01R	227S	1459035747	1459035717	true
2	113700_2..S01R	120S	1459035975	1459035968	true
2	113700_2..S01R	123S	1459036166	1459036139	true
2	113700_2..S01R	127S	1459036397	1459036397	true
2	113700_2..S01R	128S	1459036511	1459036508	true
2	113700_2..S01R	132S	1459036662	1459036659	true
2	113700_2..S01R	137S	1459036928	1459036928	true
2	113700_2..S01R	228S	1459037005	1459037023	true
2	113700_2..S01R	229S	1459037118	1459037139	true
2	113700_2..S01R	230S	1459037232	1459037233	true
2	113700_2..S01R	231S	1459037422	1459037449	true
2	113700_2..S01R	232S	1459037537	1459037549	true
2	113700_2..S01R	233S	1459037652	1459037636	true
2	113700_2..S01R	234S	1459037765	1459037736	true
2	113700_2..S01R	235S	1459037839	1459037818	true
2	113700_2..S01R	236S	1459037953	1459037907	true
2	113700_2..S01R	237S	1459038030	1459038038	true
2	113700_2..S01R	238S	1459038142	1459038135	true
2	113700_2..S01R	239S	1459038256	1459038235	true
2	113700_2..S01R	241S	1459038443	1459038407	true
2	113700_2..S01R	242S	1459038518	1459038502	true
2	113700_2..S01R	243S	1459038556	1459038609	true
2	113700_2..S01R	244S	1459038708	1459038683	true
2	113700_2..S01R	245S	1459038784	1459038781	true
2	113700_2..S01R	246S	1459038861	1459038865	true
2	113700_2..S01R	247S	1459038976	1459038974	true
3	113500_3..N01R	257N	1459040417	1459032900	false
3	113500_3..N01R	256N	1459040417	1459032990	false
3	113500_3..N01R	255N	1459040417	1459033050	false
3	113500_3..N01R	254N	1459040417	1459033140	false
3	113500_3..N01R	253N	1459040417	1459033200	false
3	113500_3..N01R	252N	1459040417	1459033320	false
3	113500_3..N01R	251N	1459040417	1459033410	false
3	113500_3..N01R	250N	1459040417	1459033560	false
3	113500_3..N01R	249N	1459040417	1459033740	false
3	113500_3..N01R	248N	1459040417	1459033830	false
3	113500_3..N01R	239N	1459040417	1459033920	false
3	113500_3..N01R	238N	1459040417	1459034010	false
3	113500_3..N01R	237N	1459040417	1459034100	false
3	113500_3..N01R	236N	1459040417	1459034220	false
3	113500_3..N01R	235N	1459040417	1459034280	false
3	113500_3..N01R	234N	1459040417	1459034370	false
3	113500_3..N01R	233N	1459040417	1459034460	false
3	113500_3..N01R	232N	1459040417	1459034550	false
3	113500_3..N01R	231N	1459040417	1459034640	false
3	113500_3..N01R	230N	1459040417	1459034820	false
3	113500_3..N01R	229N	1459040417	1459034880	false
3	113500_3..N01R	228N	1459040417	1459035030	false
3	113500_3..N01R	137N	1459040417	1459035090	false
3	113500_3..N01R	132N	1459040417	1459035360	false
3	113500_3..N01R	128N	1459040417	1459035510	false
3	113500_3..N01R	127N	1459040417	1459035570	false
3	113500_3..N01R	123N	1459040417	1459035810	false
3	113500_3..N01R	120N	1459040417	1459035960	false
3	113500_3..N01R	227N	1459040417	1459036200	false
3	113500_3..N01R	226N	1459040417	1459036260	false
3	113500_3..N01R	225N	1459040417	1459036350	false
3	113500_3..N01R	224N	1459040417	1459036440	false
3	113500_3..N01R	302N	1459040417	1459036560	false
3	113500_3..N01R	301N	1459040417	1459036680	false
3	113500_3..N96X001	257N	1459032907	1459032900	true
3	113500_3..N96X001	256N	1459032982	1459032983	true
3	113500_3..N96X001	255N	1459033058	1459033035	true
3	113500_3..N96X001	254N	1459033096	1459033124	true
3	113500_3..N96X001	253N	1459033207	1459033209	true
3	113500_3..N96X001	252N	1459033272	1459033263	true
3	113500_3..N96X001	251N	1459033384	1459033376	true
3	113500_3..N96X001	250N	1459033498	1459033560	true
3	113500_3..N96X001	249N	1459033685	1459033704	true
3	113500_3..N96X001	248N	1459033761	1459033808	true
3	113500_3..N96X001	239N	1459033874	1459033895	true
3	113500_3..N96X001	238N	1459033985	1459034025	true
3	113500_3..N96X001	237N	1459034113	1459034134	true
3	113500_3..N96X001	236N	1459034228	1459034251	true
3	113500_3..N96X001	235N	1459034304	1459034335	true
3	113500_3..N96X001	234N	1459034434	1459034424	true
3	113500_3..N96X001	233N	1459034533	1459034530	true
3	113500_3..N96X001	232N	1459034609	1459034614	true
3	113500_3..N96X001	231N	1459034722	1459034738	true
3	113500_3..N96X001	230N	1459034948	1459034949	true
3	113500_3..N96X001	229N	1459035026	1459035031	true
3	113500_3..N96X001	228N	1459035138	1459035161	true
3	113500_3..N96X001	137N	1459035262	1459035257	true
3	113500_3..N96X001	132N	1459035481	1459035489	true
3	113500_3..N96X001	128N	1459035673	1459035654	true
3	113500_3..N96X001	127N	1459035823	1459035748	true
3	113500_3..N96X001	123N	1459036054	1459036038	true
3	113500_3..N96X001	120N	1459036281	1459036215	true
3	113600_3..S96X001	120S	1459032076	1459032960	true
3	113600_3..S96X001	123S	1459033096	1459033095	true
3	113600_3..S96X001	127S	1459033384	1459033336	true
3	113600_3..S96X001	128S	1459033498	1459033446	false
3	113600_3..S96X001	132S	1459033498	1459033596	false
3	113600_3..S96X001	137S	1459033874	1459033864	true
3	113600_3..S96X001	228S	1459033985	1459033962	true
3	113600_3..S96X001	229S	1459034113	1459034093	true
3	113600_3..S96X001	230S	1459034190	1459034173	true
3	113600_3..S96X001	231S	1459034381	1459034378	true
3	113600_3..S96X001	232S	1459034494	1459034469	true
3	113600_3..S96X001	233S	1459034533	1459034583	true
3	113600_3..S96X001	234S	1459034659	1459034667	true
3	113600_3..S96X001	235S	1459034797	1459034785	true
3	113600_3..S96X001	236S	1459034910	1459034891	true
3	113600_3..S96X001	237S	1459035026	1459035001	true
3	113600_3..S96X001	238S	1459035102	1459035096	true
3	113600_3..S96X001	239S	1459035262	1459035210	true
3	113600_3..S96X001	248S	1459035328	1459035350	true
3	113600_3..S96X001	249S	1459035481	1459035461	true
3	113600_3..S96X001	250S	1459035635	1459035557	true
3	113600_3..S96X001	251S	1459035747	1459035774	true
3	113600_3..S96X001	252S	1459035862	1459035877	true
3	113600_3..S96X001	253S	1459035975	1459035979	true
3	113600_3..S96X001	254S	1459036054	1459036043	true
3	113600_3..S96X001	255S	1459036166	1459036149	false
3	113600_3..S96X001	256S	1459036166	1459036239	false
3	113600_3..S96X001	257S	1459036281	1459036273	true
3	113650_3..S01R	301S	1459040417	1459032990	false
3	113650_3..S01R	302S	1459040417	1459033080	false
3	113650_3..S01R	224S	1459040417	1459033200	false
3	113650_3..S01R	225S	1459040417	1459033290	false
3	113650_3..S01R	226S	1459040417	1459033380	false
3	113650_3..S01R	227S	1459040417	1459033440	false
3	113650_3..S01R	120S	1459040417	1459033680	false
3	113650_3..S01R	123S	1459040417	1459033830	false
3	113650_3..S01R	127S	1459040417	1459034070	false
3	113650_3..S01R	128S	1459040417	1459034130	false
3	113650_3..S01R	132S	1459040417	1459034280	false
3	113650_3..S01R	137S	1459040417	1459034550	false
3	113650_3..S01R	228S	1459040417	1459034610	false
3	113650_3..S01R	229S	1459040417	1459034730	false
3	113650_3..S01R	230S	1459040417	1459034790	false
3	113650_3..S01R	231S	1459040417	1459035060	false
3	113650_3..S01R	232S	1459040417	1459035120	false
3	113650_3..S01R	233S	1459040417	1459035210	false
3	113650_3..S01R	234S	1459040417	1459035270	false
3	113650_3..S01R	235S	1459040417	1459035420	false
3	113650_3..S01R	236S	1459040417	1459035480	false
3	113650_3..S01R	237S	1459040417	1459035570	false
3	113650_3..S01R	238S	1459040417	1459035660	false
3	113650_3..S01R	239S	1459040417	1459035750	false
3	113650_3..S01R	248S	1459040417	1459035840	false
3	113650_3..S01R	249S	1459040417	1459035930	false
3	113650_3..S01R	250S	1459040417	1459036050	false
3	113650_3..S01R	251S	1459040417	1459036320	false
3	113650_3..S01R	252S	1459040417	1459036410	false
3	113650_3..S01R	253S	1459040417	1459036500	false
3	113650_3..S01R	254S	1459040417	1459036560	false
3	113650_3..S01R	255S	1459040417	1459036650	false
3	113650_3..S01R	256S	1459040417	1459036740	false
3	113650_3..S01R	257S	1459040417	1459036800	false
4	113850_4..S13X300	401S	1459033096	1459033110	true
4	113850_4..S13X300	402S	1459033207	1459033204	true
4	113850_4..S13X300	405S	1459033272	1459033310	true
4	113850_4..S13X300	406S	1459033384	1459033444	true
4	113850_4..S13X300	407S	1459033498	1459033493	false
4	113850_4..S13X300	408S	1459033498	1459033553	false
4	113850_4..S13X300	409S	1459033685	1459033667	true
4	113850_4..S13X300	410S	1459033761	1459033750	true
4	113850_4..S13X300	411S	1459033847	1459033824	true
4	113850_4..S13X300	412S	1459033874	1459033903	true
4	113850_4..S13X300	413S	1459033985	1459033985	true
4	113850_4..S13X300	414S	1459034113	1459034087	true
4	113850_4..S13X300	415S	1459034228	1459034245	true
4	113850_4..S13X300	416S	1459034381	1459034360	true
4	113850_4..S13X300	621S	1459034494	1459034475	true
4	113850_4..S13X300	622S	1459034609	1459034583	true
4	113850_4..S13X300	623S	1459034659	1459034660	true
4	113850_4..S13X300	624S	1459034722	1459034738	true
4	113850_4..S13X300	625S	1459034797	1459034823	true
4	113850_4..S13X300	626S	1459034948	1459034916	true
4	113850_4..S13X300	627S	1459035026	1459035017	true
4	113850_4..S13X300	628S	1459035138	1459035119	true
4	113850_4..S13X300	629S	1459035262	1459035213	true
4	113850_4..S13X300	630S	1459035328	1459035328	true
4	113850_4..S13X300	631S	1459035481	1459035458	true
4	113850_4..S13X300	632S	1459035557	1459035631	true
4	113850_4..S13X300	633S	1459035673	1459035656	true
4	113850_4..S13X300	634S	1459035747	1459035727	true
4	113850_4..S13X300	635S	1459035862	1459035816	true
4	113850_4..S13X300	636S	1459035938	1459035937	true
4	113850_4..S13X300	637S	1459035975	1459036045	true
4	113850_4..S13X300	638S	1459036092	1459036087	true
4	113850_4..S13X300	639S	1459036281	1459036155	true
4	113850_4..S13X300	640S	1459036397	1459036379	true
5	113650_5..S08X011	501S	1459032982	1459032990	true
5	113650_5..S08X011	502S	1459033207	1459033179	true
5	113650_5..S08X011	503S	1459033272	1459033292	true
5	113650_5..S08X011	504S	1459033384	1459033412	true
5	113650_5..S08X011	505S	1459033498	1459033505	true
5	113650_5..S08X011	213S	1459033685	1459033728	true
5	113650_5..S08X011	214S	1459033847	1459033831	true
5	113650_5..S08X011	215S	1459033947	1459033938	true
5	113650_5..S08X011	216S	1459033985	1459034072	true
5	113650_5..S08X011	217S	1459034113	1459034135	true
5	113650_5..S08X011	218S	1459034228	1459034216	true
5	113650_5..S08X011	219S	1459034304	1459034296	true
5	113650_5..S08X011	220S	1459034381	1459034381	true
5	113650_5..S08X011	221S	1459034494	1459034498	true
5	113650_5..S08X011	222S	1459034659	1459034610	true
5	113650_5..S08X011	416S	1459034797	1459034821	true
5	113650_5..S08X011	621S	1459034948	1459034941	true
5	113650_5..S08X011	626S	1459035213	1459035221	true
5	113650_5..S08X011	629S	1459035443	1459035403	true
5	113650_5..S08X011	631S	1459035673	1459035603	true
5	113850_5..N73X004	631N	1459033058	1459033110	true
5	113850_5..N73X004	629N	1459033207	1459033192	true
5	113850_5..N73X004	626N	1459033384	1459033362	true
5	113850_5..N73X004	621N	1459033685	1459033656	true
5	113850_5..N73X004	416N	1459033874	1459033880	true
5	113850_5..N73X004	222N	1459033985	1459034049	true
5	113850_5..N73X004	221N	1459034113	1459034142	true
5	113850_5..N73X004	220N	1459034228	1459034276	true
5	113850_5..N73X004	219N	1459034304	1459034371	true
5	113850_5..N73X004	218N	1459034434	1459034429	true
5	113850_5..N73X004	217N	1459034533	1459034503	true
5	113850_5..N73X004	216N	1459034609	1459034604	true
5	113850_5..N73X004	215N	1459034722	1459034714	true
5	113850_5..N73X004	214N	1459034848	1459034834	true
5	113850_5..N73X004	213N	1459035026	1459034974	true
5	113850_5..N73X004	505N	1459035213	1459035199	true
5	113850_5..N73X004	504N	1459035328	1459035295	true
5	113850_5..N73X004	503N	1459035443	1459035429	true
5	113850_5..N73X004	502N	1459035557	1459035558	true
5	113850_5..N73X004	501N	1459035747	1459035713	true
G	113500_GS.N03R	901N	1459032907	1459032900	true
G	113500_GS.N03R	902N	1459032982	1459032996	true
G	113900_GS.S03R	902S	1459033096	1459033140	true
G	113900_GS.S03R	901S	1459033207	1459033205	true
4	111050_4..N13X300	640N	1459031427	1459031430	true
4	111050_4..N13X300	639N	1459031539	1459031552	true
4	111050_4..N13X300	638N	1459031653	1459031631	false
4	111050_4..N13X300	637N	1459031653	1459031691	false
4	111050_4..N13X300	636N	1459031767	1459031780	true
4	111050_4..N13X300	635N	1459031922	1459031892	true
4	111050_4..N13X300	634N	1459031960	1459032052	true
4	111050_4..N13X300	633N	1459032076	1459032076	false
4	111050_4..N13X300	632N	1459032076	1459032136	false
4	111050_4..N13X300	631N	1459032076	1459032256	false
4	111050_4..N13X300	630N	1459032076	1459032376	false
4	111050_4..N13X300	629N	1459032076	1459032466	false
4	111050_4..N13X300	628N	1459032076	1459032556	false
4	111050_4..N13X300	627N	1459032076	1459032676	false
4	111050_4..N13X300	626N	1459032076	1459032766	false
4	111050_4..N13X300	625N	1459032076	1459032886	false
4	111050_4..N13X300	624N	1459032076	1459032976	false
4	111050_4..N13X300	623N	1459032076	1459033036	false
4	111050_4..N13X300	622N	1459032076	1459033126	false
4	111050_4..N13X300	621N	1459032076	1459033216	false
4	111050_4..N13X300	416N	1459032076	1459033366	false
4	111050_4..N13X300	415N	1459032076	1459033486	false
