route	trip	stop	timestamp	arrival	isValid
6	092550_6..N	611N	1478376867	1478376870	true
6	092550_6..N	610N	1478376903	1478376945	true
6	092550_6..N	609N	1478376975	1478377006	true
6	092550_6..N	608N	1478377116	1478377100	true
6	092550_6..N	607N	1478377222	1478377205	true
6	092550_6..N	606N	1478377293	1478377273	true
6	092550_6..N	604N	1478377342	1478377352	true
6	092550_6..N	603N	1478377399	1478377455	true
6	092550_6..N	602N	1478377503	1478377509	true
6	092550_6..N	601N	1478377710	1478377651	true
4	098000_4..N06R	250N	1478377151	1478377200	true
4	098000_4..N06R	239N	1478377342	1478377335	true
4	098000_4..N06R	235N	1478377641	1478377604	true
4	098000_4..N06R	234N	1478377746	1478377729	true
4	098000_4..N06R	423N	1478377887	1478377869	true
4	098000_4..N06R	420N	1478378130	1478378098	true
4	098000_4..N06R	419N	1478378199	1478378180	true
4	098000_4..N06R	418N	1478378305	1478378260	true
4	098000_4..N06R	640N	1478378417	1478378400	true
4	098000_4..N06R	635N	1478378654	1478378639	true
4	098000_4..N06R	631N	1478378901	1478378901	true
4	098000_4..N06R	629N	1478379145	1478379098	true
4	098000_4..N06R	626N	1478379321	1478379316	true
4	098000_4..N06R	621N	1478379639	1478379606	true
4	098000_4..N06R	416N	1478379816	1478379789	true
4	098000_4..N06R	415N	1478379921	1478379891	true
4	098000_4..N06R	414N	1478380026	1478380039	true
4	098000_4..N06R	413N	1478380166	1478380150	true
4	098000_4..N06R	412N	1478380201	1478380257	true
4	098000_4..N06R	411N	1478380271	1478380342	true
4	098000_4..N06R	410N	1478380410	1478380385	true
4	098000_4..N06R	409N	1478380445	1478380496	true
4	098000_4..N06R	408N	1478380585	1478380566	true
4	098000_4..N06R	407N	1478380656	1478380644	true
4	098000_4..N06R	406N	1478380691	1478380723	true
4	098000_4..N06R	405N	1478380830	1478380840	true
4	098000_4..N06R	402N	1478380939	1478380936	true
4	098000_4..N06R	401N	1478381045	1478381021	true
4	098800_4..N06R	250N	1478377710	1478377680	true
4	098800_4..N06R	239N	1478377887	1478377862	true
4	098800_4..N06R	235N	1478378235	1478378187	true
4	098800_4..N06R	234N	1478378305	1478378315	true
4	098800_4..N06R	423N	1478378477	1478378465	true
4	098800_4..N06R	420N	1478378759	1478378727	true
4	098800_4..N06R	419N	1478378829	1478378808	true
4	098800_4..N06R	418N	1478378901	1478378878	true
4	098800_4..N06R	640N	1478379006	1478378989	true
4	098800_4..N06R	635N	1478379250	1478379244	true
4	098800_4..N06R	631N	1478379499	1478379474	true
4	098800_4..N06R	629N	1478379816	1478379744	true
4	098800_4..N06R	626N	1478380026	1478379979	true
4	098800_4..N06R	621N	1478380340	1478380287	true
4	098800_4..N06R	416N	1478380515	1478380485	true
4	098800_4..N06R	415N	1478380585	1478380581	true
4	098800_4..N06R	414N	1478380761	1478380727	true
4	098800_4..N06R	413N	1478380903	1478380870	true
4	098800_4..N06R	412N	1478380939	1478380998	true
4	098800_4..N06R	411N	1478381045	1478381064	true
4	098800_4..N06R	410N	1478381117	1478381147	true
4	098800_4..N06R	409N	1478381276	1478381239	true
4	098800_4..N06R	408N	1478381361	1478381348	true
4	098800_4..N06R	407N	1478381433	1478381430	true
4	098800_4..N06R	406N	1478381537	1478381525	true
4	098800_4..N06R	405N	1478381605	1478381633	true
4	098800_4..N06R	402N	1478381706	1478381737	true
4	098800_4..N06R	401N	1478381847	1478381822	true
5	094400_5..N73R	420N	1478375194	1478375193	false
5	094400_5..N73R	419N	1478375194	1478375253	false
5	094400_5..N73R	418N	1478375335	1478375339	true
5	094400_5..N73R	640N	1478375406	1478375457	false
5	094400_5..N73R	635N	1478375406	1478375727	false
5	094400_5..N73R	631N	1478375406	1478375967	false
5	094400_5..N73R	629N	1478375406	1478376087	false
5	094400_5..N73R	626N	1478375406	1478376297	false
5	094400_5..N73R	621N	1478375406	1478376597	false
5	094400_5..N73R	416N	1478375406	1478376747	false
5	094400_5..N73R	222N	1478375406	1478376897	false
5	094400_5..N73R	221N	1478375406	1478377017	false
5	094400_5..N73R	220N	1478375406	1478377137	false
5	094400_5..N73R	219N	1478375406	1478377227	false
5	094400_5..N73R	218N	1478375406	1478377287	false
5	094400_5..N73R	217N	1478375406	1478377347	false
5	094400_5..N73R	216N	1478375406	1478377437	false
5	094400_5..N73R	215N	1478375406	1478377557	false
5	094400_5..N73R	214N	1478375406	1478377677	false
5	094400_5..N73R	213N	1478375406	1478377767	false
5	094400_5..N73R	505N	1478375406	1478377977	false
5	094400_5..N73R	504N	1478375406	1478378037	false
5	094400_5..N73R	503N	1478375406	1478378217	false
5	094400_5..N73R	502N	1478375406	1478378337	false
5	094400_5..N73R	501N	1478375406	1478378487	false
2	097750_2..N01X055	247N	1478376437	1478377050	false
2	097750_2..N01X055	246N	1478376437	1478377170	false
2	097750_2..N01X055	245N	1478376437	1478377230	false
2	097750_2..N01X055	244N	1478376437	1478377320	false
2	097750_2..N01X055	243N	1478376437	1478377410	false
2	097750_2..N01X055	242N	1478376437	1478377500	false
2	097750_2..N01X055	241N	1478376437	1478377560	false
2	097750_2..N01X055	239N	1478376437	1478377740	false
2	097750_2..N01X055	235N	1478376437	1478377980	false
2	097750_2..N01X055	234N	1478376437	1478378070	false
2	097750_2..N01X055	233N	1478376437	1478378310	false
2	097750_2..N01X055	232N	1478376437	1478378400	false
2	097750_2..N01X055	231N	1478376437	1478378490	false
2	097750_2..N01X055	230N	1478376437	1478378670	false
2	097750_2..N01X055	229N	1478376437	1478378730	false
2	097750_2..N01X055	228N	1478376437	1478378880	false
2	097750_2..N01X055	137N	1478376437	1478378940	false
2	097750_2..N01X055	132N	1478376437	1478379210	false
2	097750_2..N01X055	128N	1478376437	1478379360	false
2	097750_2..N01X055	127N	1478376437	1478379420	false
2	097750_2..N01X055	123N	1478376437	1478379660	false
2	097750_2..N01X055	120N	1478376437	1478379840	false
2	097750_2..N01X055	227N	1478376437	1478380080	false
2	097750_2..N01X055	226N	1478376437	1478380140	false
2	097750_2..N01X055	225N	1478376437	1478380230	false
2	097750_2..N01X055	224N	1478376437	1478380320	false
2	097750_2..N01X055	222N	1478376437	1478380500	false
2	097750_2..N01X055	221N	1478376437	1478380620	false
2	097750_2..N01X055	220N	1478376437	1478380740	false
2	097750_2..N01X055	219N	1478376437	1478380830	false
2	097750_2..N01X055	218N	1478376437	1478380890	false
2	097750_2..N01X055	217N	1478376437	1478380950	false
2	097750_2..N01X055	216N	1478376437	1478381040	false
2	097750_2..N01X055	215N	1478376437	1478381160	false
2	097750_2..N01X055	214N	1478376437	1478381280	false
2	097750_2..N01X055	213N	1478376437	1478381370	false
2	097750_2..N01X055	505N	1478376437	1478381580	false
2	097750_2..N01X055	504N	1478376437	1478381640	false
2	097750_2..N01X055	503N	1478376437	1478381820	false
2	097750_2..N01X055	502N	1478376437	1478381940	false
2	097750_2..N01X055	501N	1478376437	1478382090	false
1	097750_1..N08R	140N	1478377046	1478377050	true
1	097750_1..N08R	139N	1478377222	1478377200	false
1	097750_1..N08R	138N	1478377222	1478377260	false
1	097750_1..N08R	137N	1478377342	1478377327	true
1	097750_1..N08R	136N	1478377399	1478377425	true
1	097750_1..N08R	135N	1478377503	1478377490	true
1	097750_1..N08R	134N	1478377572	1478377575	true
1	097750_1..N08R	133N	1478377641	1478377659	true
1	097750_1..N08R	132N	1478377746	1478377740	true
1	097750_1..N08R	131N	1478377816	1478377816	true
1	097750_1..N08R	130N	1478377887	1478377886	false
1	097750_1..N08R	129N	1478377887	1478377946	false
1	097750_1..N08R	128N	1478378062	1478378031	true
1	097750_1..N08R	127N	1478378130	1478378132	true
1	097750_1..N08R	126N	1478378305	1478378297	true
1	097750_1..N08R	125N	1478378417	1478378412	true
1	097750_1..N08R	124N	1478378547	1478378518	true
1	097750_1..N08R	123N	1478378654	1478378631	true
1	097750_1..N08R	122N	1478378759	1478378733	true
1	097750_1..N08R	121N	1478378829	1478378825	true
1	097750_1..N08R	120N	1478378901	1478378922	true
1	097750_1..N08R	119N	1478379006	1478379048	true
1	097750_1..N08R	118N	1478379145	1478379127	true
1	097750_1..N08R	117N	1478379215	1478379211	true
1	097750_1..N08R	116N	1478379321	1478379321	true
1	097750_1..N08R	115N	1478379393	1478379466	true
1	097800_1..S08R	115S	1478377046	1478377080	true
1	097800_1..S08R	116S	1478377151	1478377169	true
1	097800_1..S08R	117S	1478377293	1478377279	true
1	097800_1..S08R	118S	1478377342	1478377352	true
1	097800_1..S08R	119S	1478377468	1478377446	true
1	097800_1..S08R	120S	1478377572	1478377555	true
1	097800_1..S08R	121S	1478377641	1478377652	true
1	097800_1..S08R	122S	1478377746	1478377751	true
1	097800_1..S08R	123S	1478377816	1478377857	true
1	097800_1..S08R	124S	1478377887	1478377966	true
1	097800_1..S08R	125S	1478378062	1478378031	true
1	097800_1..S08R	126S	1478378130	1478378139	true
1	097800_1..S08R	127S	1478378305	1478378254	true
1	097800_1..S08R	128S	1478378373	1478378379	true
1	097800_1..S08R	129S	1478378477	1478378460	true
1	097800_1..S08R	130S	1478378547	1478378533	true
1	097800_1..S08R	131S	1478378619	1478378597	true
1	097800_1..S08R	132S	1478378654	1478378668	true
1	097800_1..S08R	133S	1478378759	1478378749	true
1	097800_1..S08R	134S	1478378829	1478378832	true
1	097800_1..S08R	135S	1478378901	1478378922	true
1	097800_1..S08R	136S	1478378971	1478378986	true
1	097800_1..S08R	137S	1478379075	1478379032	true
1	097800_1..S08R	138S	1478379145	1478379150	true
1	097800_1..S08R	139S	1478379250	1478379175	true
1	097800_1..S08R	140S	1478379570	1478379505	true
1	097850_1..S02X004	101S	1478377151	1478377110	true
1	097850_1..S02X004	107S	1478377468	1478377432	true
1	097850_1..S02X004	108S	1478377503	1478377528	true
1	097850_1..S02X004	109S	1478377641	1478377617	true
1	097850_1..S02X004	110S	1478377746	1478377715	true
1	097850_1..S02X004	111S	1478377816	1478377822	true
1	097850_1..S02X004	112S	1478378001	1478377936	true
1	097850_1..S02X004	113S	1478378062	1478378080	true
1	097850_1..S02X004	114S	1478378235	1478378204	true
1	097850_1..S02X004	115S	1478378477	1478378301	true
1	097850_1..S02X004	116S	1478378619	1478378602	true
1	097850_1..S02X004	117S	1478378759	1478378731	true
1	097850_1..S02X004	118S	1478378829	1478378823	true
1	097850_1..S02X004	119S	1478378901	1478378931	true
1	097850_1..S02X004	120S	1478379075	1478379056	true
1	097850_1..S02X004	121S	1478379215	1478379182	true
1	097850_1..S02X004	122S	1478379321	1478379281	true
1	097850_1..S02X004	123S	1478379428	1478379390	true
1	097850_1..S02X004	124S	1478379499	1478379498	true
1	097850_1..S02X004	125S	1478379639	1478379604	true
1	097850_1..S02X004	126S	1478379745	1478379731	true
1	097850_1..S02X004	127S	1478379956	1478379870	true
1	097850_1..S02X004	128S	1478380026	1478380021	true
1	097850_1..S02X004	129S	1478380097	1478380106	true
1	097850_1..S02X004	130S	1478380201	1478380180	true
1	097850_1..S02X004	131S	1478380271	1478380257	true
1	097850_1..S02X004	132S	1478380340	1478380336	true
1	097850_1..S02X004	133S	1478380445	1478380425	true
1	097850_1..S02X004	134S	1478380515	1478380512	true
1	097850_1..S02X004	135S	1478380585	1478380600	true
1	097850_1..S02X004	136S	1478380691	1478380665	true
1	097850_1..S02X004	137S	1478380761	1478380716	false
1	097850_1..S02X004	138S	1478380761	1478380926	false
1	097850_1..S02X004	139S	1478380939	1478380868	true
1	097850_1..S02X004	140S	1478381117	1478381097	true
3	097800_3..N01X014	257N	1478377046	1478377080	true
3	097800_3..N01X014	256N	1478377116	1478377121	true
3	097800_3..N01X014	255N	1478377151	1478377200	true
3	097800_3..N01X014	254N	1478377222	1478377273	true
3	097800_3..N01X014	253N	1478377293	1478377312	true
3	097800_3..N01X014	252N	1478377399	1478377395	true
3	097800_3..N01X014	251N	1478377468	1478377496	true
3	097800_3..N01X014	250N	1478377746	1478377594	true
3	097800_3..N01X014	249N	1478377887	1478377877	true
3	097800_3..N01X014	248N	1478378001	1478377978	true
3	097800_3..N01X014	239N	1478378130	1478378111	true
3	097800_3..N01X014	235N	1478378477	1478378475	true
3	097800_3..N01X014	234N	1478378654	1478378636	true
3	097800_3..N01X014	233N	1478378759	1478378787	true
3	097800_3..N01X014	232N	1478378901	1478378869	true
3	097800_3..N01X014	231N	1478379006	1478378989	true
3	097800_3..N01X014	230N	1478379250	1478379214	true
3	097800_3..N01X014	229N	1478379321	1478379291	true
3	097800_3..N01X014	228N	1478379428	1478379419	true
3	097800_3..N01X014	137N	1478379499	1478379516	true
3	097800_3..N01X014	132N	1478379745	1478379753	true
3	097800_3..N01X014	128N	1478379956	1478379926	true
3	097800_3..N01X014	127N	1478380097	1478380047	true
3	097800_3..N01X014	123N	1478380340	1478380329	true
3	097800_3..N01X014	120N	1478380585	1478380560	true
3	097800_3..N01X014	227N	1478380830	1478380852	true
3	097800_3..N01X014	226N	1478380939	1478380929	true
3	097800_3..N01X014	225N	1478381045	1478381026	true
3	097800_3..N01X014	224N	1478381117	1478381134	true
3	097800_3..N01X014	302N	1478381276	1478381277	true
3	097800_3..N01X014	301N	1478381433	1478381359	true
5	097500_5..N73R	420N	1478376903	1478376900	true
5	097500_5..N73R	419N	1478376975	1478376955	true
5	097500_5..N73R	418N	1478377046	1478377050	true
5	097500_5..N73R	640N	1478377222	1478377213	true
5	097500_5..N73R	635N	1478377503	1478377458	true
5	097500_5..N73R	631N	1478377746	1478377707	true
5	097500_5..N73R	629N	1478378001	1478377996	true
5	097500_5..N73R	626N	1478378235	1478378211	true
5	097500_5..N73R	621N	1478378547	1478378530	true
5	097500_5..N73R	416N	1478378724	1478378715	true
5	097500_5..N73R	222N	1478378829	1478378861	true
5	097500_5..N73R	221N	1478378971	1478378968	true
5	097500_5..N73R	220N	1478379075	1478379080	true
5	097500_5..N73R	219N	1478379145	1478379175	true
5	097500_5..N73R	218N	1478379321	1478379282	true
5	097500_5..N73R	217N	1478379393	1478379384	true
5	097500_5..N73R	216N	1478379499	1478379505	true
5	097500_5..N73R	215N	1478379639	1478379638	true
5	097500_5..N73R	214N	1478379816	1478379790	true
5	097500_5..N73R	213N	1478380201	1478379983	true
5	097500_5..N73R	505N	1478380445	1478380443	true
5	097500_5..N73R	504N	1478380515	1478380534	true
5	097500_5..N73R	503N	1478380761	1478380717	true
5	097500_5..N73R	502N	1478381117	1478381087	true
5	097500_5..N73R	501N	1478381276	1478381245	true
5	097850_5..S08R	501S	1478377151	1478377110	false
5	097850_5..S08R	502S	1478377151	1478377230	false
5	097850_5..S08R	503S	1478377151	1478377380	false
5	097850_5..S08R	504S	1478377151	1478377530	false
5	097850_5..S08R	505S	1478377151	1478377590	false
5	097850_5..S08R	213S	1478377151	1478377770	false
5	097850_5..S08R	214S	1478377151	1478377860	false
5	097850_5..S08R	215S	1478377151	1478377980	false
5	097850_5..S08R	216S	1478377151	1478378100	false
5	097850_5..S08R	217S	1478377151	1478378190	false
5	097850_5..S08R	218S	1478377151	1478378250	false
5	097850_5..S08R	219S	1478377151	1478378340	false
5	097850_5..S08R	220S	1478377151	1478378430	false
5	097850_5..S08R	221S	1478377151	1478378550	false
5	097850_5..S08R	222S	1478377151	1478378670	false
5	097850_5..S08R	416S	1478377151	1478378820	false
5	097850_5..S08R	621S	1478377151	1478378970	false
5	097850_5..S08R	626S	1478377151	1478379240	false
5	097850_5..S08R	629S	1478377151	1478379480	false
5	097850_5..S08R	631S	1478377151	1478379630	false
5	097850_5..S08R	635S	1478377151	1478379870	false
5	097850_5..S08R	640S	1478377151	1478380140	false
5	097850_5..S08R	418S	1478377151	1478380230	false
5	097850_5..S08R	419S	1478377151	1478380320	false
5	097850_5..S08R	420S	1478377151	1478380380	false
G	097400_GS.S01R	902S	1478376796	1478376840	true
G	097400_GS.S01R	901S	1478376903	1478376944	true
G	097500_GS.N03R	901N	1478376903	1478376900	true
G	097500_GS.N03R	902N	1478376975	1478377028	true
4	096050_4..S06R	401S	1478376020	1478376030	true
4	096050_4..S06R	402S	1478376151	1478376155	true
4	096050_4..S06R	405S	1478376266	1478376274	true
4	096050_4..S06R	406S	1478376401	1478376392	true
4	096050_4..S06R	407S	1478376509	1478376485	true
4	096050_4..S06R	408S	1478376545	1478376574	true
4	096050_4..S06R	409S	1478376725	1478376679	true
4	096050_4..S06R	410S	1478376796	1478376785	true
4	096050_4..S06R	411S	1478376903	1478376872	true
4	096050_4..S06R	412S	1478376975	1478376967	true
4	096050_4..S06R	413S	1478377046	1478377074	true
4	096050_4..S06R	414S	1478377222	1478377190	true
4	096050_4..S06R	415S	1478377399	1478377374	true
4	096050_4..S06R	416S	1478377503	1478377508	true
4	096050_4..S06R	621S	1478377641	1478377646	true
4	096050_4..S06R	626S	1478377887	1478377958	true
4	096050_4..S06R	629S	1478378130	1478378140	true
4	096050_4..S06R	631S	1478378373	1478378333	true
4	096050_4..S06R	635S	1478378477	1478378632	false
4	096050_4..S06R	640S	1478378477	1478378902	false
4	096050_4..S06R	418S	1478378477	1478378992	false
4	096050_4..S06R	419S	1478378477	1478379082	false
4	096050_4..S06R	420S	1478378477	1478379142	false
4	096050_4..S06R	423S	1478378477	1478379442	false
4	096050_4..S06R	234S	1478378477	1478379562	false
4	096050_4..S06R	235S	1478378477	1478379652	false
4	096050_4..S06R	239S	1478378477	1478379892	false
4	096050_4..S06R	250S	1478378477	1478380102	false
6	093350_6..N	631N	1478375406	1478375307	true
6	093350_6..N	629N	1478375583	1478375554	true
6	093350_6..N	626N	1478375795	1478375787	true
6	093350_6..N	621N	1478376151	1478376131	true
6	093350_6..N	619N	1478376437	1478376400	true
6	093350_6..N	618N	1478376509	1478376500	true
6	093350_6..N	617N	1478376545	1478376573	true
6	093350_6..N	616N	1478376689	1478376692	true
6	093350_6..N	615N	1478376796	1478376766	true
6	093350_6..N	614N	1478376867	1478376872	true
6	093350_6..N	613N	1478376975	1478376984	true
6	093350_6..N	612N	1478377116	1478377100	true
6	093350_6..N	611N	1478377151	1478377239	true
6	093350_6..N	610N	1478377222	1478377268	true
6	093350_6..N	609N	1478377342	1478377340	true
6	093350_6..N	608N	1478377399	1478377419	true
6	093350_6..N	607N	1478377503	1478377522	true
6	093350_6..N	606N	1478377572	1478377585	true
6	093350_6..N	604N	1478377641	1478377658	true
6	093350_6..N	603N	1478377746	1478377747	true
6	093350_6..N	602N	1478377887	1478377815	true
6	093350_6..N	601N	1478378062	1478377997	true
6	094950_6..N01R	640N	1478375335	1478375370	true
6	094950_6..N01R	639N	1478375476	1478375454	true
6	094950_6..N01R	638N	1478375583	1478375563	true
6	094950_6..N01R	637N	1478375654	1478375654	true
6	094950_6..N01R	636N	1478375795	1478375771	true
6	094950_6..N01R	635N	1478375901	1478375881	true
6	094950_6..N01R	634N	1478376020	1478376024	true
6	094950_6..N01R	633N	1478376079	1478376098	true
6	094950_6..N01R	632N	1478376151	1478376179	true
6	094950_6..N01R	631N	1478376329	1478376308	false
6	094950_6..N01R	630N	1478376329	1478376428	false
6	094950_6..N01R	629N	1478376329	1478376518	false
6	094950_6..N01R	628N	1478376329	1478376608	false
