route	trip	stop	timestamp	arrival	isValid
5	086150_5..N66R	234N	1476729565	1476729560	true
5	086150_5..N66R	423N	1476729746	1476729705	true
5	086150_5..N66R	420N	1476729924	1476729921	true
5	086150_5..N66R	419N	1476729996	1476730069	true
5	086150_5..N66R	418N	1476730103	1476730105	true
5	086150_5..N66R	640N	1476730174	1476730249	true
5	086150_5..N66R	635N	1476730494	1476730446	true
5	086150_5..N66R	631N	1476730700	1476730681	true
5	086150_5..N66R	629N	1476730930	1476730868	true
5	086150_5..N66R	626N	1476731089	1476731063	true
5	086150_5..N66R	621N	1476731410	1476731404	true
5	086150_5..N66R	416N	1476731550	1476731560	true
5	086150_5..N66R	222N	1476731727	1476731703	true
5	086150_5..N66R	221N	1476731836	1476731817	true
5	086150_5..N66R	220N	1476731908	1476732005	true
5	086150_5..N66R	219N	1476732018	1476732037	true
5	086150_5..N66R	218N	1476732089	1476732112	true
5	086150_5..N66R	217N	1476732196	1476732178	true
5	086150_5..N66R	216N	1476732250	1476732276	true
5	086150_5..N66R	215N	1476732387	1476732392	true
5	086150_5..N66R	214N	1476732517	1476732509	true
5	086150_5..N66R	213N	1476732625	1476732628	true
5	086150_5..N66R	505N	1476732872	1476732841	true
5	086150_5..N66R	504N	1476732907	1476732916	true
5	086150_5..N66R	503N	1476733049	1476733063	true
5	086150_5..N66R	502N	1476733227	1476733169	true
5	086150_5..N66R	501N	1476733391	1476733352	true
6	086200_6..N01R	640N	1476728500	1476728520	true
6	086200_6..N01R	639N	1476728605	1476728618	true
6	086200_6..N01R	638N	1476728709	1476728695	true
6	086200_6..N01R	637N	1476728767	1476728763	true
6	086200_6..N01R	636N	1476728847	1476728853	true
6	086200_6..N01R	635N	1476728952	1476728948	true
6	086200_6..N01R	634N	1476729097	1476729083	true
6	086200_6..N01R	633N	1476729148	1476729149	true
6	086200_6..N01R	632N	1476729206	1476729215	true
6	086200_6..N01R	631N	1476729385	1476729352	true
6	086200_6..N01R	630N	1476729565	1476729539	true
6	086200_6..N01R	629N	1476729638	1476729643	true
6	086200_6..N01R	628N	1476729746	1476729746	true
6	086200_6..N01R	627N	1476729838	1476729853	true
6	086200_6..N01R	626N	1476729924	1476729959	true
6	086200_6..N01R	625N	1476730103	1476730078	true
6	086200_6..N01R	624N	1476730174	1476730174	true
6	086200_6..N01R	623N	1476730280	1476730265	true
6	086200_6..N01R	622N	1476730351	1476730348	true
6	086200_6..N01R	621N	1476730494	1476730464	true
6	086200_6..N01R	619N	1476730636	1476730657	true
6	086200_6..N01R	618N	1476730769	1476730753	true
6	086200_6..N01R	617N	1476730816	1476730827	true
6	086200_6..N01R	616N	1476730930	1476730963	true
6	086200_6..N01R	615N	1476731018	1476731050	true
6	086200_6..N01R	614N	1476731125	1476731144	true
6	086200_6..N01R	613N	1476731244	1476731225	true
6	086200_6..N01R	612N	1476731375	1476731373	true
6	086200_6..N01R	611N	1476731481	1476731470	true
6	086200_6..N01R	610N	1476731550	1476731537	true
6	086200_6..N01R	609N	1476731620	1476731620	true
6	086200_6..N01R	608N	1476731727	1476731702	true
6	086200_6..N01R	607N	1476731800	1476731809	true
6	086200_6..N01R	606N	1476731836	1476731863	true
6	086200_6..N01R	604N	1476732250	1476731948	true
6	086200_6..N01R	603N	1476732387	1476732436	true
6	086200_6..N01R	602N	1476732445	1476732524	true
6	086200_6..N01R	601N	1476732625	1476732610	true
6	086350_6..S01X003	601S	1476728605	1476728610	true
6	086350_6..S01X003	602S	1476728709	1476728726	true
6	086350_6..S01X003	603S	1476728767	1476728830	true
6	086350_6..S01X003	604S	1476728905	1476728911	true
6	086350_6..S01X003	606S	1476728952	1476729017	true
6	086350_6..S01X003	607S	1476729025	1476729060	true
6	086350_6..S01X003	608S	1476729206	1476729198	true
6	086350_6..S01X003	613S	1476729638	1476729526	true
6	086350_6..S01X003	614S	1476729804	1476729786	true
6	086350_6..S01X003	615S	1476729924	1476729890	true
6	086350_6..S01X003	616S	1476729996	1476729987	true
6	086350_6..S01X003	617S	1476730103	1476730087	true
6	086350_6..S01X003	618S	1476730174	1476730158	true
6	086350_6..S01X003	619S	1476730280	1476730244	true
6	086350_6..S01X003	621S	1476730530	1476730526	true
6	086350_6..S01X003	622S	1476730636	1476730662	true
6	086350_6..S01X003	623S	1476730700	1476730779	true
6	086350_6..S01X003	624S	1476730816	1476730826	true
6	086350_6..S01X003	625S	1476731089	1476730926	true
6	086350_6..S01X003	626S	1476731197	1476731185	true
6	086350_6..S01X003	627S	1476731304	1476731288	true
6	086350_6..S01X003	628S	1476731410	1476731402	true
6	086350_6..S01X003	629S	1476731550	1476731499	true
6	086350_6..S01X003	630S	1476731656	1476731633	true
6	086350_6..S01X003	631S	1476731800	1476731720	true
6	086350_6..S01X003	632S	1476731908	1476731923	true
6	086350_6..S01X003	633S	1476731981	1476731991	true
6	086350_6..S01X003	634S	1476732089	1476732065	true
6	086350_6..S01X003	635S	1476732196	1476732169	true
6	086350_6..S01X003	636S	1476732250	1476732297	true
6	086350_6..S01X003	637S	1476732387	1476732379	true
6	086350_6..S01X003	638S	1476732445	1476732457	true
6	086350_6..S01X003	639S	1476732553	1476732499	true
6	086350_6..S01X003	640S	1476732625	1476732668	true
6	079800_6..N	621N	1476726995	1476726959	true
6	079800_6..N	619N	1476727170	1476727162	true
6	079800_6..N	618N	1476727241	1476727290	true
6	079800_6..N	617N	1476727346	1476727346	true
6	079800_6..N	616N	1476727417	1476727481	true
6	079800_6..N	615N	1476727521	1476727534	true
6	079800_6..N	614N	1476727627	1476727634	true
6	079800_6..N	613N	1476727766	1476727710	true
6	079800_6..N	612N	1476727871	1476727867	true
6	079800_6..N	611N	1476727941	1476727965	true
6	079800_6..N	610N	1476728011	1476728041	true
6	079800_6..N	609N	1476728115	1476728124	true
6	079800_6..N	608N	1476728254	1476728177	true
6	079800_6..N	607N	1476728360	1476728343	false
6	079800_6..N	606N	1476728360	1476728403	false
6	079800_6..N	604N	1476728500	1476728479	true
6	079800_6..N	603N	1476728570	1476728578	true
6	079800_6..N	602N	1476728605	1476728679	true
6	079800_6..N	601N	1476728767	1476728754	true
4	086500_4..S06R	401S	1476728767	1476728700	true
4	086500_4..S06R	402S	1476728905	1476728884	true
4	086500_4..S06R	405S	1476729025	1476729009	true
4	086500_4..S06R	406S	1476729148	1476729139	true
4	086500_4..S06R	407S	1476729206	1476729237	true
4	086500_4..S06R	408S	1476729314	1476729313	true
4	086500_4..S06R	409S	1476729458	1476729427	true
4	086500_4..S06R	410S	1476729530	1476729523	true
4	086500_4..S06R	411S	1476729638	1476729608	true
4	086500_4..S06R	412S	1476729710	1476729701	true
4	086500_4..S06R	413S	1476729838	1476729803	true
4	086500_4..S06R	414S	1476729924	1476729915	true
4	086500_4..S06R	415S	1476730174	1476730158	true
4	086500_4..S06R	416S	1476730280	1476730295	true
4	086500_4..S06R	621S	1476730494	1476730426	true
4	086500_4..S06R	626S	1476730816	1476730786	true
4	086500_4..S06R	629S	1476731018	1476731003	true
4	086500_4..S06R	631S	1476731244	1476731196	true
4	086500_4..S06R	635S	1476731550	1476731496	true
4	086500_4..S06R	640S	1476731908	1476731875	true
4	086500_4..S06R	418S	1476732018	1476732007	true
4	086500_4..S06R	419S	1476732089	1476732097	true
4	086500_4..S06R	420S	1476732196	1476732195	true
4	086500_4..S06R	423S	1476732517	1476732485	true
4	086500_4..S06R	234S	1476732697	1476732651	true
4	086500_4..S06R	235S	1476732767	1476732760	true
4	086500_4..S06R	239S	1476732977	1476733002	true
4	086500_4..S06R	250S	1476733227	1476733211	true
4	086550_4..N06R	250N	1476728767	1476728730	true
4	086550_4..N06R	239N	1476728952	1476728953	true
4	086550_4..N06R	235N	1476729206	1476729221	true
4	086550_4..N06R	234N	1476729314	1476729303	true
4	086550_4..N06R	423N	1476729458	1476729457	true
4	086550_4..N06R	420N	1476729746	1476729697	true
4	086550_4..N06R	419N	1476729804	1476729806	true
4	086550_4..N06R	418N	1476729924	1476729883	true
4	086550_4..N06R	640N	1476729996	1476730005	true
4	086550_4..N06R	635N	1476730280	1476730309	true
4	086550_4..N06R	631N	1476730601	1476730543	true
4	086550_4..N06R	629N	1476730769	1476730751	true
4	086550_4..N06R	626N	1476730930	1476730943	true
4	086550_4..N06R	621N	1476731244	1476731232	true
4	086550_4..N06R	416N	1476731481	1476731449	true
4	086550_4..N06R	415N	1476731550	1476731558	true
4	086550_4..N06R	414N	1476731727	1476731722	true
4	086550_4..N06R	413N	1476731836	1476731843	true
4	086550_4..N06R	412N	1476731981	1476731938	true
4	086550_4..N06R	411N	1476732018	1476732036	true
4	086550_4..N06R	410N	1476732089	1476732119	true
4	086550_4..N06R	409N	1476732196	1476732173	true
4	086550_4..N06R	408N	1476732250	1476732316	true
4	086550_4..N06R	407N	1476732387	1476732374	true
4	086550_4..N06R	406N	1476732445	1476732468	true
4	086550_4..N06R	405N	1476732553	1476732578	true
4	086550_4..N06R	402N	1476732697	1476732673	true
4	086550_4..N06R	401N	1476732802	1476732762	true
5	086700_5..S03R	501S	1476728847	1476728820	true
5	086700_5..S03R	502S	1476729025	1476728999	true
5	086700_5..S03R	503S	1476729148	1476729132	true
5	086700_5..S03R	504S	1476729277	1476729261	true
5	086700_5..S03R	505S	1476729314	1476729331	true
5	086700_5..S03R	213S	1476729565	1476729542	true
5	086700_5..S03R	214S	1476729710	1476729700	true
5	086700_5..S03R	215S	1476729804	1476729808	true
5	086700_5..S03R	216S	1476729924	1476729907	true
5	086700_5..S03R	217S	1476729996	1476730023	true
5	086700_5..S03R	218S	1476730103	1476730092	true
5	086700_5..S03R	219S	1476730174	1476730167	true
5	086700_5..S03R	220S	1476730351	1476730338	true
5	086700_5..S03R	221S	1476730494	1476730476	true
5	086700_5..S03R	222S	1476730636	1476730595	true
5	086700_5..S03R	416S	1476730769	1476730785	true
5	086700_5..S03R	621S	1476730930	1476730891	true
5	086700_5..S03R	626S	1476731197	1476731181	true
5	086700_5..S03R	629S	1476731410	1476731401	true
5	086700_5..S03R	631S	1476731620	1476731601	true
5	086700_5..S03R	635S	1476731981	1476731961	true
5	086700_5..S03R	640S	1476732387	1476732372	true
5	086700_5..S03R	418S	1476732517	1476732483	true
5	086700_5..S03R	419S	1476732553	1476732560	true
5	086700_5..S03R	420S	1476732625	1476732652	true
5	086700_5..S03R	423S	1476732907	1476732908	true
5	086700_5..S03R	234S	1476733049	1476733048	true
5	086700_5..S03R	235S	1476733155	1476733153	true
5	086700_5..S03R	239S	1476733391	1476733381	true
5	086700_5..S03R	241S	1476733633	1476733290	true
5	086700_5..S03R	242S	1476733769	1476733769	true
5	086700_5..S03R	243S	1476733822	1476733872	true
5	086700_5..S03R	244S	1476733964	1476733950	true
5	086700_5..S03R	245S	1476734001	1476734065	true
5	086700_5..S03R	246S	1476734146	1476734125	true
5	086700_5..S03R	247S	1476734255	1476734247	true
6	086450_6..S06X003	619S	1476728709	1476728670	true
6	086450_6..S06X003	621S	1476728905	1476728876	true
6	086450_6..S06X003	622S	1476728952	1476728982	true
6	086450_6..S06X003	623S	1476729025	1476729089	true
6	086450_6..S06X003	624S	1476729148	1476729134	true
6	086450_6..S06X003	625S	1476729314	1476729222	true
6	086450_6..S06X003	626S	1476729458	1476729423	true
6	086450_6..S06X003	627S	1476729565	1476729533	true
6	086450_6..S06X003	628S	1476729638	1476729638	true
6	086450_6..S06X003	629S	1476729746	1476729751	true
6	086450_6..S06X003	630S	1476729838	1476729852	true
6	086450_6..S06X003	631S	1476729996	1476729942	true
6	086450_6..S06X003	632S	1476730174	1476730152	true
6	086450_6..S06X003	633S	1476730245	1476730223	true
6	086450_6..S06X003	634S	1476730280	1476730299	true
6	086450_6..S06X003	635S	1476730423	1476730406	true
6	086450_6..S06X003	636S	1476730530	1476730533	true
6	086450_6..S06X003	637S	1476730636	1476730612	true
6	086450_6..S06X003	638S	1476730700	1476730688	true
6	086450_6..S06X003	639S	1476730769	1476730729	true
6	086450_6..S06X003	640S	1476730816	1476730900	true
6	086600_6..N06R	640N	1476728767	1476728760	true
6	086600_6..N06R	639N	1476728847	1476728846	true
6	086600_6..N06R	638N	1476728952	1476728934	true
6	086600_6..N06R	637N	1476729025	1476729005	true
6	086600_6..N06R	636N	1476729097	1476729097	true
6	086600_6..N06R	635N	1476729206	1476729180	true
6	086600_6..N06R	634N	1476729314	1476729308	true
6	086600_6..N06R	633N	1476729385	1476729379	true
6	086600_6..N06R	632N	1476729458	1476729452	true
6	086600_6..N06R	631N	1476729565	1476729547	true
6	086600_6..N06R	630N	1476729710	1476729707	true
6	086600_6..N06R	629N	1476729838	1476729801	true
6	086600_6..N06R	628N	1476729924	1476729924	true
6	086600_6..N06R	627N	1476729996	1476730023	true
6	086600_6..N06R	626N	1476730103	1476730118	true
6	086600_6..N06R	625N	1476730245	1476730227	true
6	086600_6..N06R	624N	1476730351	1476730340	true
6	086600_6..N06R	623N	1476730423	1476730427	true
6	086600_6..N06R	622N	1476730530	1476730523	true
6	086600_6..N06R	621N	1476730636	1476730657	true
6	086600_6..N06R	619N	1476730816	1476730871	true
4	087250_4..S06R	401S	1476729148	1476729150	true
4	087250_4..S06R	402S	1476729206	1476729283	true
4	087250_4..S06R	405S	1476729314	1476729381	true
4	087250_4..S06R	406S	1476729458	1476729467	true
4	087250_4..S06R	407S	1476729565	1476729551	true
4	087250_4..S06R	408S	1476729638	1476729628	true
4	087250_4..S06R	409S	1476729746	1476729721	true
4	087250_4..S06R	410S	1476729804	1476729804	true
4	087250_4..S06R	411S	1476729838	1476729905	true
4	087250_4..S06R	412S	1476729924	1476729984	true
4	087250_4..S06R	413S	1476730067	1476730050	true
4	087250_4..S06R	414S	1476730245	1476730170	true
4	087250_4..S06R	415S	1476730351	1476730380	true
4	087250_4..S06R	416S	1476730494	1476730494	true
4	087250_4..S06R	621S	1476730636	1476730590	true
4	087250_4..S06R	626S	1476730930	1476730915	true
4	087250_4..S06R	629S	1476731125	1476731140	true
4	087250_4..S06R	631S	1476731375	1476731332	true
4	087250_4..S06R	635S	1476731727	1476731685	true
4	087250_4..S06R	640S	1476732018	1476732022	true
4	087250_4..S06R	418S	1476732196	1476732154	true
4	087250_4..S06R	419S	1476732250	1476732252	false
4	087250_4..S06R	420S	1476732250	1476732342	false
4	087250_4..S06R	423S	1476732625	1476732615	true
4	087250_4..S06R	234S	1476732802	1476732768	true
4	087250_4..S06R	235S	1476732907	1476732886	true
4	087250_4..S06R	239S	1476733155	1476733146	true
4	087250_4..S06R	250S	1476733459	1476733449	true
4	087350_4..N06R	250N	1476729206	1476729210	true
4	087350_4..N06R	239N	1476729385	1476729384	true
4	087350_4..N06R	235N	1476729710	1476729676	true
4	087350_4..N06R	234N	1476729746	1476729771	true
4	087350_4..N06R	423N	1476729924	1476729913	true
4	087350_4..N06R	420N	1476730245	1476730183	true
4	087350_4..N06R	419N	1476730280	1476730290	true
4	087350_4..N06R	418N	1476730351	1476730369	true
4	087350_4..N06R	640N	1476730530	1476730492	true
4	087350_4..N06R	635N	1476730816	1476730775	true
4	087350_4..N06R	631N	1476731089	1476731034	true
4	087350_4..N06R	629N	1476731244	1476731224	true
4	087350_4..N06R	626N	1476731410	1476731419	true
4	087350_4..N06R	621N	1476731727	1476731706	true
4	087350_4..N06R	416N	1476731908	1476731906	true
4	087350_4..N06R	415N	1476732018	1476732008	true
4	087350_4..N06R	414N	1476732196	1476732170	true
4	087350_4..N06R	413N	1476732250	1476732300	true
4	087350_4..N06R	412N	1476732387	1476732398	true
4	087350_4..N06R	411N	1476732445	1476732482	true
4	087350_4..N06R	410N	1476732553	1476732562	true
4	087350_4..N06R	409N	1476732625	1476732677	true
4	087350_4..N06R	408N	1476732767	1476732761	true
4	087350_4..N06R	407N	1476732872	1476732850	true
4	087350_4..N06R	406N	1476732977	1476732951	true
4	087350_4..N06R	405N	1476733049	1476733080	true
4	087350_4..N06R	402N	1476733155	1476733222	true
4	087350_4..N06R	401N	1476733297	1476733281	true
5	086950_5..N66R	247N	1476735998	1476728970	false
5	086950_5..N66R	246N	1476735998	1476729090	false
5	086950_5..N66R	245N	1476735998	1476729150	false
5	086950_5..N66R	244N	1476735998	1476729240	false
5	086950_5..N66R	243N	1476735998	1476729330	false
5	086950_5..N66R	242N	1476735998	1476729420	false
5	086950_5..N66R	241N	1476735998	1476729510	false
5	086950_5..N66R	239N	1476735998	1476729660	false
5	086950_5..N66R	235N	1476735998	1476729900	false
5	086950_5..N66R	234N	1476735998	1476729990	false
5	086950_5..N66R	423N	1476735998	1476730110	false
5	086950_5..N66R	420N	1476735998	1476730410	false
5	086950_5..N66R	419N	1476735998	1476730530	false
5	086950_5..N66R	418N	1476735998	1476730590	false
5	086950_5..N66R	640N	1476735998	1476730710	false
5	086950_5..N66R	635N	1476735998	1476730980	false
5	086950_5..N66R	631N	1476735998	1476731190	false
5	086950_5..N66R	629N	1476735998	1476731340	false
5	086950_5..N66R	626N	1476735998	1476731550	false
5	086950_5..N66R	621N	1476735998	1476731850	false
5	086950_5..N66R	416N	1476735998	1476732000	false
5	086950_5..N66R	222N	1476735998	1476732150	false
5	086950_5..N66R	221N	1476735998	1476732270	false
5	086950_5..N66R	220N	1476735998	1476732420	false
5	086950_5..N66R	219N	1476735998	1476732510	false
5	086950_5..N66R	218N	1476735998	1476732570	false
5	086950_5..N66R	217N	1476735998	1476732630	false
5	086950_5..N66R	216N	1476735998	1476732750	false
5	086950_5..N66R	215N	1476735998	1476732870	false
5	086950_5..N66R	214N	1476735998	1476732990	false
5	086950_5..N66R	213N	1476735998	1476733080	false
5	086950_5..N66R	505N	1476735998	1476733410	false
5	086950_5..N66R	504N	1476735998	1476733500	false
5	086950_5..N66R	503N	1476735998	1476733650	false
5	086950_5..N66R	502N	1476735998	1476733800	false
5	086950_5..N66R	501N	1476735998	1476733920	false
5	087350_5..S03R	501S	1476729314	1476729210	true
5	087350_5..S03R	502S	1476729458	1476729439	true
5	087350_5..S03R	503S	1476729638	1476729601	true
5	087350_5..S03R	504S	1476729746	1476729740	true
5	087350_5..S03R	505S	1476729838	1476729842	true
5	087350_5..S03R	213S	1476730067	1476730019	true
5	087350_5..S03R	214S	1476730174	1476730175	true
5	087350_5..S03R	215S	1476730280	1476730289	true
5	087350_5..S03R	216S	1476730351	1476730430	true
5	087350_5..S03R	217S	1476730530	1476730506	true
5	087350_5..S03R	218S	1476730601	1476730578	true
5	087350_5..S03R	219S	1476730636	1476730655	true
5	087350_5..S03R	220S	1476730700	1476730764	true
5	087350_5..S03R	221S	1476730904	1476730880	true
5	087350_5..S03R	222S	1476731018	1476730993	true
5	087350_5..S03R	416S	1476731197	1476731181	true
5	087350_5..S03R	621S	1476731304	1476731306	true
5	087350_5..S03R	626S	1476731550	1476731568	true
5	087350_5..S03R	629S	1476731727	1476731744	true
5	087350_5..S03R	631S	1476731908	1476731902	true
5	087350_5..S03R	635S	1476732250	1476732216	true
5	087350_5..S03R	640S	1476732697	1476732651	true
5	087350_5..S03R	418S	1476732802	1476732776	true
5	087350_5..S03R	419S	1476732872	1476732858	true
5	087350_5..S03R	420S	1476732977	1476732954	true
5	087350_5..S03R	423S	1476733227	1476733218	true
5	087350_5..S03R	234S	1476733391	1476733370	true
5	087350_5..S03R	235S	1476733459	1476733505	true
5	087350_5..S03R	239S	1476733769	1476733763	true
5	087350_5..S03R	241S	1476734001	1476734028	true
5	087350_5..S03R	242S	1476734146	1476734124	true
