route	trip	stop	timestamp	arrival	isValid
5	068100_5..S03R	244S	1486484086	1486489080	false
5	068100_5..S03R	245S	1486484086	1486489410	false
5	068100_5..S03R	246S	1486484086	1486489500	false
5	068100_5..S03R	247S	1486484086	1486489650	false
6	068200_6..N03R	640N	1486484446	1486484520	true
6	068200_6..N03R	639N	1486484551	1486484539	true
6	068200_6..N03R	638N	1486484626	1486484629	true
6	068200_6..N03R	637N	1486484686	1486484703	true
6	068200_6..N03R	636N	1486484806	1486484806	true
6	068200_6..N03R	635N	1486484971	1486484907	true
6	068200_6..N03R	634N	1486485031	1486485103	true
6	068200_6..N03R	633N	1486485166	1486485159	true
6	068200_6..N03R	632N	1486485226	1486485226	true
6	068200_6..N03R	631N	1486485391	1486485329	true
6	068200_6..N03R	630N	1486485526	1486485506	true
6	068200_6..N03R	629N	1486485646	1486485605	true
6	068200_6..N03R	628N	1486485706	1486485737	true
6	068200_6..N03R	627N	1486485826	1486485831	true
6	068200_6..N03R	626N	1486485946	1486485934	true
6	068200_6..N03R	625N	1486486066	1486486032	true
6	068200_6..N03R	624N	1486486171	1486486164	true
6	068200_6..N03R	623N	1486486246	1486486247	true
6	068200_6..N03R	622N	1486486306	1486486325	true
6	068200_6..N03R	621N	1486486426	1486486434	true
6	068200_6..N03R	619N	1486486606	1486486631	true
6	068200_6..N03R	618N	1486486726	1486486732	true
6	068200_6..N03R	617N	1486486786	1486486807	true
6	068200_6..N03R	616N	1486486891	1486486945	true
6	068200_6..N03R	615N	1486487026	1486487007	true
6	068200_6..N03R	614N	1486487086	1486487122	true
6	068200_6..N03R	613N	1486487191	1486487253	true
6	068200_6..N03R	612N	1486487326	1486487351	true
6	068200_6..N03R	611N	1486487446	1486487441	true
6	068200_6..N03R	610N	1486487506	1486487513	true
6	068200_6..N03R	609N	1486487551	1486487610	true
6	068200_6..N03R	608N	1486487626	1486487691	true
6	060500_6..S	631S	1486482706	1486482694	true
6	060500_6..S	635S	1486483246	1486482355	true
6	060500_6..S	636S	1486483306	1486483320	true
6	060500_6..S	637S	1486483426	1486483398	true
6	060500_6..S	638S	1486483486	1486483481	true
6	060500_6..S	639S	1486483606	1486483588	true
6	060500_6..S	640S	1486483786	1486483780	true
4	058450_4..N	413N	1486482826	1486482803	true
4	058450_4..N	409N	1486483066	1486483014	true
4	065200_4..N06R	235N	1486483186	1486483021	true
4	065200_4..N06R	234N	1486483306	1486483297	true
4	065200_4..N06R	423N	1486483786	1486483619	true
4	065200_4..N06R	420N	1486484686	1486484644	true
4	065200_4..N06R	419N	1486484746	1486484753	true
4	065200_4..N06R	418N	1486484806	1486484822	true
4	065200_4..N06R	640N	1486484926	1486484923	true
4	065200_4..N06R	635N	1486485166	1486485174	true
4	065200_4..N06R	631N	1486485391	1486485400	true
4	065200_4..N06R	629N	1486485586	1486485580	true
4	065200_4..N06R	626N	1486485766	1486485783	true
4	065200_4..N06R	621N	1486486066	1486486044	true
4	065200_4..N06R	416N	1486486171	1486486229	true
4	065200_4..N06R	415N	1486486306	1486486310	true
4	065200_4..N06R	414N	1486486486	1486486485	true
4	065200_4..N06R	413N	1486486606	1486486623	true
4	065200_4..N06R	412N	1486486726	1486486717	true
4	065200_4..N06R	411N	1486486786	1486486802	true
4	065200_4..N06R	410N	1486486891	1486486897	true
4	065200_4..N06R	409N	1486486966	1486486970	true
4	065200_4..N06R	408N	1486487086	1486487102	true
4	065200_4..N06R	407N	1486487191	1486487207	true
4	065200_4..N06R	406N	1486487326	1486487309	true
4	065200_4..N06R	405N	1486487446	1486487424	true
4	065200_4..N06R	402N	1486487686	1486487679	true
4	065200_4..N06R	401N	1486487806	1486487778	true
4	068400_4..S06R	401S	1486484686	1486484640	true
4	068400_4..S06R	402S	1486484806	1486484833	true
4	068400_4..S06R	405S	1486484971	1486484954	true
4	068400_4..S06R	406S	1486485031	1486485093	true
4	068400_4..S06R	407S	1486485166	1486485164	true
4	068400_4..S06R	408S	1486485226	1486485253	true
4	068400_4..S06R	409S	1486485346	1486485357	true
4	068400_4..S06R	410S	1486485391	1486485478	true
4	068400_4..S06R	411S	1486485526	1486485519	true
4	068400_4..S06R	412S	1486485586	1486485607	true
4	068400_4..S06R	413S	1486485706	1486485701	true
4	068400_4..S06R	414S	1486485826	1486485825	true
4	068400_4..S06R	415S	1486486006	1486486001	true
4	068400_4..S06R	416S	1486486126	1486486133	true
4	068400_4..S06R	621S	1486486306	1486486257	true
4	068400_4..S06R	626S	1486486546	1486486562	true
4	068400_4..S06R	629S	1486486786	1486486776	true
4	068400_4..S06R	631S	1486486966	1486486967	true
4	068400_4..S06R	635S	1486487191	1486487205	true
4	068400_4..S06R	640S	1486487551	1486487527	true
4	068400_4..S06R	418S	1486487686	1486487662	true
4	068400_4..S06R	419S	1486487746	1486487744	true
4	068400_4..S06R	420S	1486487866	1486487844	true
4	068400_4..S06R	423S	1486488106	1486488120	true
4	068400_4..S06R	234S	1486488286	1486488266	true
4	068400_4..S06R	235S	1486488406	1486488379	true
4	068400_4..S06R	239S	1486488646	1486488626	true
4	068400_4..S06R	250S	1486489006	1486489002	true
5	068550_5..N66R	247N	1486484746	1486484730	true
5	068550_5..N66R	246N	1486484866	1486484901	true
5	068550_5..N66R	245N	1486484971	1486484982	true
5	068550_5..N66R	244N	1486485031	1486485085	true
5	068550_5..N66R	243N	1486485166	1486485155	true
5	068550_5..N66R	242N	1486485226	1486485264	true
5	068550_5..N66R	241N	1486485346	1486485356	true
5	068550_5..N66R	239N	1486485526	1486485513	true
5	068550_5..N66R	235N	1486485826	1486485812	true
5	068550_5..N66R	234N	1486486126	1486485921	true
5	068550_5..N66R	423N	1486486546	1486486446	true
5	068550_5..N66R	420N	1486487386	1486487346	true
5	068550_5..N66R	419N	1486487446	1486487463	true
5	068550_5..N66R	418N	1486487551	1486487549	true
5	068550_5..N66R	640N	1486487686	1486487680	true
5	068550_5..N66R	635N	1486487971	1486487948	true
5	068550_5..N66R	631N	1486488226	1486488198	true
5	068550_5..N66R	629N	1486488406	1486488367	true
5	068550_5..N66R	626N	1486488586	1486488590	true
5	068550_5..N66R	621N	1486488871	1486488907	true
5	068550_5..N66R	416N	1486489126	1486489091	true
5	068550_5..N66R	222N	1486489306	1486489286	true
5	068550_5..N66R	221N	1486489426	1486489409	true
5	068550_5..N66R	220N	1486489546	1486489530	true
5	068550_5..N66R	219N	1486489651	1486489641	true
5	068550_5..N66R	218N	1486489786	1486489725	true
5	068550_5..N66R	217N	1486489906	1486489878	true
5	068550_5..N66R	216N	1486489966	1486489985	true
5	068550_5..N66R	215N	1486490086	1486490102	true
5	068550_5..N66R	214N	1486490206	1486490220	true
5	068550_5..N66R	213N	1486490431	1486490335	true
5	068550_5..N66R	505N	1486490626	1486490635	true
5	068550_5..N66R	504N	1486490746	1486490740	true
5	068550_5..N66R	503N	1486490851	1486490878	true
5	068550_5..N66R	502N	1486491106	1486491045	true
5	068550_5..N66R	501N	1486491286	1486491249	true
6	068400_6..S02X001	601S	1486484551	1486484640	true
6	068400_6..S02X001	602S	1486484686	1486484714	true
6	068400_6..S02X001	603S	1486484806	1486484801	true
6	068400_6..S02X001	604S	1486484926	1486484913	true
6	068400_6..S02X001	606S	1486484971	1486485005	true
6	068400_6..S02X001	607S	1486485031	1486485073	true
6	068400_6..S02X001	608S	1486485226	1486485220	true
6	068400_6..S02X001	613S	1486485526	1486485536	true
6	068400_6..S02X001	619S	1486485946	1486485971	true
6	068400_6..S02X001	621S	1486486171	1486486151	true
6	068400_6..S02X001	622S	1486486246	1486486269	true
6	068400_6..S02X001	623S	1486486306	1486486383	true
6	068400_6..S02X001	624S	1486486426	1486486423	true
6	068400_6..S02X001	625S	1486486486	1486486508	true
6	068400_6..S02X001	626S	1486486606	1486486608	true
6	068400_6..S02X001	627S	1486486666	1486486743	true
6	068400_6..S02X001	628S	1486486786	1486486790	true
6	068400_6..S02X001	629S	1486486891	1486486890	true
6	068400_6..S02X001	630S	1486487026	1486487022	true
6	068400_6..S02X001	631S	1486487146	1486487115	true
6	068400_6..S02X001	632S	1486487386	1486487301	true
6	068400_6..S02X001	633S	1486487551	1486487476	true
6	068400_6..S02X001	634S	1486487626	1486487651	true
6	068400_6..S02X001	635S	1486487806	1486487755	true
6	068400_6..S02X001	636S	1486487866	1486487889	true
6	068400_6..S02X001	637S	1486487971	1486487966	true
6	068400_6..S02X001	638S	1486488046	1486488035	true
6	068400_6..S02X001	639S	1486488106	1486488077	true
6	068400_6..S02X001	640S	1486488226	1486488200	true
6	068550_6..S03X001	608S	1486484746	1486484730	true
6	068550_6..S03X001	609S	1486484866	1486484867	true
6	068550_6..S03X001	610S	1486484926	1486484951	true
6	068550_6..S03X001	611S	1486485031	1486485021	true
6	068550_6..S03X001	612S	1486485106	1486485129	true
6	068550_6..S03X001	613S	1486485226	1486485240	true
6	068550_6..S03X001	614S	1486485346	1486485352	true
6	068550_6..S03X001	615S	1486485391	1486485483	true
6	068550_6..S03X001	616S	1486485526	1486485528	true
6	068550_6..S03X001	617S	1486485586	1486485660	true
6	068550_6..S03X001	618S	1486485706	1486485692	true
6	068550_6..S03X001	619S	1486485766	1486485786	true
6	068550_6..S03X001	621S	1486485946	1486485959	true
6	068550_6..S03X001	622S	1486486066	1486486076	true
6	068550_6..S03X001	623S	1486486126	1486486150	true
6	068550_6..S03X001	624S	1486486171	1486486222	true
6	068550_6..S03X001	625S	1486486306	1486486312	true
6	068550_6..S03X001	626S	1486486426	1486486419	true
6	068550_6..S03X001	627S	1486486486	1486486509	true
6	068550_6..S03X001	628S	1486486606	1486486603	true
6	068550_6..S03X001	629S	1486486666	1486486693	true
6	068550_6..S03X001	630S	1486486786	1486486783	true
6	068550_6..S03X001	631S	1486486891	1486486867	true
6	068550_6..S03X001	632S	1486487026	1486487041	true
6	068550_6..S03X001	633S	1486487086	1486487102	true
6	068550_6..S03X001	634S	1486487146	1486487170	true
6	068550_6..S03X001	635S	1486487386	1486487264	true
6	068550_6..S03X001	636S	1486487506	1486487521	true
6	068550_6..S03X001	637S	1486487551	1486487627	true
6	068550_6..S03X001	638S	1486487686	1486487671	true
6	068550_6..S03X001	639S	1486487746	1486487707	true
6	068550_6..S03X001	640S	1486487866	1486487863	true
6	068600_6..N01R	640N	1486484746	1486484760	true
6	068600_6..N01R	639N	1486484806	1486484827	true
6	068600_6..N01R	638N	1486484926	1486484909	true
6	068600_6..N01R	637N	1486484971	1486484977	true
6	068600_6..N01R	636N	1486485031	1486485087	true
6	068600_6..N01R	635N	1486485166	1486485159	true
6	068600_6..N01R	634N	1486485286	1486485291	true
6	068600_6..N01R	633N	1486485346	1486485364	true
6	068600_6..N01R	632N	1486485391	1486485437	true
6	068600_6..N01R	631N	1486485646	1486485522	true
6	068600_6..N01R	630N	1486485766	1486485784	true
6	068600_6..N01R	629N	1486485886	1486485881	true
6	068600_6..N01R	628N	1486485946	1486485973	true
6	068600_6..N01R	627N	1486486066	1486486068	true
6	068600_6..N01R	626N	1486486171	1486486186	true
6	068600_6..N01R	625N	1486486246	1486486281	true
6	068600_6..N01R	624N	1486486366	1486486372	true
6	068600_6..N01R	623N	1486486426	1486486454	true
6	068600_6..N01R	622N	1486486546	1486486534	true
6	068600_6..N01R	621N	1486486606	1486486630	true
6	068600_6..N01R	619N	1486486786	1486486799	true
6	068600_6..N01R	618N	1486486891	1486486891	true
6	068600_6..N01R	617N	1486486966	1486486963	true
6	068600_6..N01R	616N	1486487086	1486487081	true
6	068600_6..N01R	615N	1486487146	1486487153	true
6	068600_6..N01R	614N	1486487191	1486487256	true
6	068600_6..N01R	613N	1486487551	1486487321	true
6	068600_6..N01R	612N	1486487626	1486487659	true
6	068600_6..N01R	611N	1486487746	1486487758	true
6	068600_6..N01R	610N	1486487806	1486487830	true
6	068600_6..N01R	609N	1486487866	1486487927	true
6	068600_6..N01R	608N	1486487971	1486487953	true
6	068600_6..N01R	607N	1486488106	1486488101	true
6	068600_6..N01R	606N	1486488151	1486488168	true
6	068600_6..N01R	604N	1486488226	1486488239	true
6	068600_6..N01R	603N	1486488286	1486488323	true
6	068600_6..N01R	602N	1486488406	1486488398	true
6	068600_6..N01R	601N	1486488526	1486488486	true
6	066250_6..N03R	640N	1486483306	1486483350	true
6	066250_6..N03R	639N	1486483426	1486483422	true
6	066250_6..N03R	638N	1486483486	1486483501	true
6	066250_6..N03R	637N	1486483531	1486483579	true
6	066250_6..N03R	636N	1486483666	1486483659	true
6	066250_6..N03R	635N	1486483786	1486483734	true
6	066250_6..N03R	634N	1486483846	1486483920	true
6	066250_6..N03R	633N	1486483906	1486483956	true
6	066250_6..N03R	632N	1486484026	1486484019	true
6	066250_6..N03R	631N	1486484251	1486484121	true
6	066250_6..N03R	630N	1486484386	1486484361	true
6	066250_6..N03R	629N	1486484446	1486484474	true
6	066250_6..N03R	628N	1486484551	1486484569	true
6	066250_6..N03R	627N	1486484626	1486484660	true
6	066250_6..N03R	626N	1486484746	1486484757	true
6	066250_6..N03R	625N	1486484806	1486484894	true
6	066250_6..N03R	624N	1486484926	1486484927	true
6	066250_6..N03R	623N	1486484971	1486485007	true
6	066250_6..N03R	622N	1486485031	1486485103	true
6	066250_6..N03R	621N	1486485226	1486485167	true
6	066250_6..N03R	619N	1486485391	1486485400	true
6	066250_6..N03R	618N	1486485466	1486485492	true
6	066250_6..N03R	617N	1486485526	1486485561	true
6	066250_6..N03R	616N	1486485646	1486485671	true
6	066250_6..N03R	615N	1486485706	1486485767	true
6	066250_6..N03R	614N	1486485826	1486485833	true
6	066250_6..N03R	613N	1486485946	1486485905	true
6	066250_6..N03R	612N	1486486066	1486486050	true
6	066250_6..N03R	611N	1486486126	1486486145	true
6	066250_6..N03R	610N	1486486171	1486486215	true
6	066250_6..N03R	609N	1486486246	1486486302	true
6	066250_6..N03R	608N	1486486306	1486486388	true
4	068950_4..N06R	250N	1486484971	1486484970	true
4	068950_4..N06R	239N	1486485226	1486485193	true
4	068950_4..N06R	235N	1486485646	1486485615	true
4	068950_4..N06R	234N	1486485706	1486485711	true
4	068950_4..N06R	423N	1486486306	1486486233	true
4	068950_4..N06R	420N	1486487086	1486487066	true
4	068950_4..N06R	419N	1486487191	1486487174	true
4	068950_4..N06R	418N	1486487266	1486487250	true
4	068950_4..N06R	640N	1486487386	1486487376	true
4	068950_4..N06R	635N	1486487626	1486487648	true
4	068950_4..N06R	631N	1486487926	1486487915	true
4	068950_4..N06R	629N	1486488106	1486488104	true
4	068950_4..N06R	626N	1486488286	1486488303	true
4	068950_4..N06R	621N	1486488646	1486488622	true
4	068950_4..N06R	416N	1486488826	1486488819	true
4	068950_4..N06R	415N	1486488946	1486488929	true
4	068950_4..N06R	414N	1486489066	1486489082	true
4	068950_4..N06R	413N	1486489186	1486489201	true
4	068950_4..N06R	412N	1486489306	1486489289	true
4	068950_4..N06R	411N	1486489366	1486489371	true
4	068950_4..N06R	410N	1486489426	1486489448	true
4	068950_4..N06R	409N	1486489546	1486489510	true
4	068950_4..N06R	408N	1486489651	1486489641	true
4	068950_4..N06R	407N	1486489726	1486489722	true
4	068950_4..N06R	406N	1486489846	1486489825	true
4	068950_4..N06R	405N	1486489966	1486489944	true
4	068950_4..N06R	402N	1486490026	1486490054	true
4	068950_4..N06R	401N	1486490206	1486490172	true
4	069200_4..S06R	401S	1486485226	1486485120	true
4	069200_4..S06R	402S	1486485391	1486485380	true
4	069200_4..S06R	405S	1486485466	1486485490	true
4	069200_4..S06R	406S	1486485586	1486485599	true
4	069200_4..S06R	407S	1486485646	1486485705	true
4	069200_4..S06R	408S	1486485766	1486485764	true
4	069200_4..S06R	409S	1486485886	1486485865	true
4	069200_4..S06R	410S	1486485946	1486485956	true
4	069200_4..S06R	411S	1486486006	1486486040	true
4	069200_4..S06R	412S	1486486126	1486486121	true
4	069200_4..S06R	413S	1486486171	1486486235	true
4	069200_4..S06R	414S	1486486306	1486486334	true
4	069200_4..S06R	415S	1486486546	1486486519	true
4	069200_4..S06R	416S	1486486606	1486486642	true
4	069200_4..S06R	621S	1486486786	1486486741	true
4	069200_4..S06R	626S	1486487086	1486487071	true
4	069200_4..S06R	629S	1486487266	1486487256	true
4	069200_4..S06R	631S	1486487446	1486487419	true
4	069200_4..S06R	635S	1486487626	1486487641	true
4	069200_4..S06R	640S	1486487971	1486487944	true
4	069200_4..S06R	418S	1486488046	1486488053	true
4	069200_4..S06R	419S	1486488151	1486488139	true
4	069200_4..S06R	420S	1486488226	1486488217	true
4	069200_4..S06R	423S	1486488466	1486488470	true
4	069200_4..S06R	234S	1486488586	1486488597	true
4	069200_4..S06R	235S	1486488706	1486488702	true
4	069200_4..S06R	239S	1486488871	1486488963	true
4	069200_4..S06R	250S	1486489486	1486489271	true
5	068900_5..S03R	501S	1486484926	1486484940	true
5	068900_5..S03R	502S	1486485286	1486485194	true
5	068900_5..S03R	503S	1486485466	1486485489	true
5	068900_5..S03R	504S	1486485646	1486485632	true
5	068900_5..S03R	505S	1486485826	1486485808	true
5	068900_5..S03R	213S	1486486066	1486486053	true
5	068900_5..S03R	214S	1486486171	1486486179	true
5	068900_5..S03R	215S	1486486306	1486486297	true
5	068900_5..S03R	216S	1486486426	1486486408	true
5	068900_5..S03R	217S	1486486546	1486486532	true
5	068900_5..S03R	218S	1486486606	1486486602	true
5	068900_5..S03R	219S	1486486666	1486486683	true
5	068900_5..S03R	220S	1486486786	1486486778	true
5	068900_5..S03R	221S	1486486891	1486486923	true
5	068900_5..S03R	222S	1486487086	1486487039	true
5	068900_5..S03R	416S	1486487266	1486487249	true
5	068900_5..S03R	621S	1486487446	1486487404	true
5	068900_5..S03R	626S	1486487686	1486487704	true
5	068900_5..S03R	629S	1486487866	1486487883	true
5	068900_5..S03R	631S	1486488106	1486488058	true
5	068900_5..S03R	635S	1486488286	1486488289	true
5	068900_5..S03R	640S	1486488586	1486488596	true
5	068900_5..S03R	418S	1486488706	1486488709	true
5	068900_5..S03R	419S	1486488766	1486488780	true
5	068900_5..S03R	420S	1486488871	1486488866	true
5	068900_5..S03R	423S	1486489126	1486489114	true
5	068900_5..S03R	234S	1486489246	1486489254	true
5	068900_5..S03R	235S	1486489366	1486489353	true
5	068900_5..S03R	239S	1486489546	1486489569	true
5	069350_5..N66R	247N	1486485106	1486485210	true
5	069350_5..N66R	246N	1486485226	1486485240	true
5	069350_5..N66R	245N	1486485286	1486485318	true
5	069350_5..N66R	244N	1486485391	1486485411	true
5	069350_5..N66R	243N	1486485466	1486485521	true
5	069350_5..N66R	242N	1486485586	1486485592	true
5	069350_5..N66R	241N	1486485646	1486485699	true
5	069350_5..N66R	239N	1486485826	1486485834	true
5	069350_5..N66R	235N	1486486486	1486486281	true
5	069350_5..N66R	234N	1486486546	1486486580	true
5	069350_5..N66R	423N	1486486726	1486486791	false
5	069350_5..N66R	420N	1486486726	1486487091	false
5	069350_5..N66R	419N	1486486726	1486487211	false
5	069350_5..N66R	418N	1486486726	1486487271	false
5	069350_5..N66R	640N	1486486726	1486487391	false
5	069350_5..N66R	635N	1486486726	1486487661	false
5	069350_5..N66R	631N	1486486726	1486487871	false
5	069350_5..N66R	629N	1486486726	1486488021	false
5	069350_5..N66R	626N	1486486726	1486488231	false
5	069350_5..N66R	621N	1486486726	1486488531	false
5	069350_5..N66R	416N	1486486726	1486488681	false
5	069350_5..N66R	222N	1486486726	1486488831	false
