route	trip	stop	timestamp	arrival	isValid
G	091500_GS.N01R	902N	1455482179	1455480990	false
2	091750_2..N01X003	247N	1455479721	1455481050	false
2	091750_2..N01X003	246N	1455479721	1455481170	false
2	091750_2..N01X003	245N	1455479721	1455481230	false
2	091750_2..N01X003	244N	1455479721	1455481320	false
2	091750_2..N01X003	243N	1455479721	1455481410	false
2	091750_2..N01X003	242N	1455479721	1455481500	false
2	091750_2..N01X003	241N	1455479721	1455481560	false
2	091750_2..N01X003	239N	1455479721	1455481740	false
2	091750_2..N01X003	238N	1455479721	1455481830	false
2	091750_2..N01X003	237N	1455479721	1455481950	false
2	091750_2..N01X003	236N	1455479721	1455482070	false
2	091750_2..N01X003	235N	1455479721	1455482130	false
2	091750_2..N01X003	234N	1455479721	1455482220	false
2	091750_2..N01X003	233N	1455479721	1455482310	false
2	091750_2..N01X003	232N	1455479721	1455482400	false
2	091750_2..N01X003	231N	1455479721	1455482490	false
2	091750_2..N01X003	230N	1455479721	1455482670	false
2	091750_2..N01X003	229N	1455479721	1455482730	false
2	091750_2..N01X003	228N	1455479721	1455482880	false
2	091750_2..N01X003	137N	1455479721	1455482940	false
2	091750_2..N01X003	132N	1455479721	1455483210	false
2	091750_2..N01X003	128N	1455479721	1455483360	false
2	091750_2..N01X003	127N	1455479721	1455483420	false
2	091750_2..N01X003	123N	1455479721	1455483660	false
2	091750_2..N01X003	120N	1455479721	1455483840	false
2	091750_2..N01X003	227N	1455479721	1455484080	false
2	091750_2..N01X003	226N	1455479721	1455484140	false
2	091750_2..N01X003	225N	1455479721	1455484230	false
2	091750_2..N01X003	224N	1455479721	1455484320	false
2	091750_2..N01X003	222N	1455479721	1455484500	false
2	091750_2..N01X003	221N	1455479721	1455484620	false
2	091750_2..N01X003	220N	1455479721	1455484740	false
2	091750_2..N01X003	219N	1455479721	1455484830	false
2	091750_2..N01X003	218N	1455479721	1455484890	false
2	091750_2..N01X003	217N	1455479721	1455484950	false
2	091750_2..N01X003	216N	1455479721	1455485040	false
2	091750_2..N01X003	215N	1455479721	1455485160	false
2	091750_2..N01X003	214N	1455479721	1455485280	false
2	091750_2..N01X003	213N	1455479721	1455485370	false
2	091750_2..N01X003	505N	1455479721	1455485580	false
2	091750_2..N01X003	504N	1455479721	1455485640	false
2	091750_2..N01X003	503N	1455479721	1455485820	false
2	091750_2..N01X003	502N	1455479721	1455485940	false
2	091750_2..N01X003	501N	1455479721	1455486090	false
1	091750_1..S02R	101S	1455482179	1455481050	false
1	091750_1..S02R	103S	1455482179	1455481140	false
1	091750_1..S02R	104S	1455482179	1455481230	false
1	091750_1..S02R	106S	1455482179	1455481320	false
1	091750_1..S02R	107S	1455482179	1455481410	false
1	091750_1..S02R	108S	1455482179	1455481470	false
1	091750_1..S02R	109S	1455482179	1455481560	false
1	091750_1..S02R	110S	1455482179	1455481650	false
1	091750_1..S02R	111S	1455482179	1455481740	false
1	091750_1..S02R	112S	1455482179	1455481860	false
1	091750_1..S02R	113S	1455482179	1455481950	false
1	091750_1..S02R	114S	1455482179	1455482070	false
1	091750_1..S02R	115S	1455482292	1455482160	false
1	091750_1..S02R	116S	1455482292	1455482250	false
1	091750_1..S02R	117S	1455482444	1455482436	true
1	091750_1..S02R	118S	1455482522	1455482510	true
1	091750_1..S02R	119S	1455482598	1455482603	true
1	091750_1..S02R	120S	1455482711	1455482722	true
1	091750_1..S02R	121S	1455482825	1455482833	true
1	091750_1..S02R	122S	1455482939	1455482925	true
1	091750_1..S02R	123S	1455483089	1455483048	true
1	091750_1..S02R	124S	1455483128	1455483146	true
1	091750_1..S02R	125S	1455483242	1455483239	true
1	091750_1..S02R	126S	1455483318	1455483343	true
1	091750_1..S02R	127S	1455483509	1455483462	true
1	091750_1..S02R	128S	1455483585	1455483568	true
1	091750_1..S02R	129S	1455483664	1455483648	true
1	091750_1..S02R	130S	1455483739	1455483717	true
1	091750_1..S02R	131S	1455483799	1455483793	true
1	091750_1..S02R	132S	1455484043	1455483872	true
1	091750_1..S02R	133S	1455484118	1455484102	true
1	091750_1..S02R	134S	1455484156	1455484218	true
1	091750_1..S02R	135S	1455484285	1455484275	true
1	091750_1..S02R	136S	1455484345	1455484346	true
1	091750_1..S02R	137S	1455484397	1455484394	true
1	091750_1..S02R	138S	1455484462	1455484538	true
1	091750_1..S02R	139S	1455484577	1455484533	true
1	091750_1..S02R	140S	1455484764	1455484705	true
1	091950_1..N02R	140N	1455482179	1455481170	false
1	091950_1..N02R	139N	1455482179	1455481320	false
1	091950_1..N02R	138N	1455482179	1455481380	false
1	091950_1..N02R	137N	1455482179	1455481440	false
1	091950_1..N02R	136N	1455482179	1455481590	false
1	091950_1..N02R	135N	1455482179	1455481650	false
1	091950_1..N02R	134N	1455482179	1455481740	false
1	091950_1..N02R	133N	1455482179	1455481830	false
1	091950_1..N02R	132N	1455482179	1455481920	false
1	091950_1..N02R	131N	1455482179	1455481980	false
1	091950_1..N02R	130N	1455482179	1455482040	false
1	091950_1..N02R	129N	1455482179	1455482100	false
1	091950_1..N02R	128N	1455482292	1455482190	true
1	091950_1..N02R	127N	1455482368	1455482332	true
1	091950_1..N02R	126N	1455482481	1455482457	true
1	091950_1..N02R	125N	1455482598	1455482569	true
1	091950_1..N02R	124N	1455482711	1455482678	true
1	091950_1..N02R	123N	1455482825	1455482832	true
1	091950_1..N02R	122N	1455482939	1455482948	true
1	091950_1..N02R	121N	1455483089	1455483060	true
1	091950_1..N02R	120N	1455483204	1455483159	true
1	091950_1..N02R	119N	1455483318	1455483284	true
1	091950_1..N02R	118N	1455483395	1455483381	true
1	091950_1..N02R	117N	1455483423	1455483461	true
1	091950_1..N02R	116N	1455483585	1455483574	true
1	091950_1..N02R	115N	1455483664	1455483687	true
1	091950_1..N02R	114N	1455483799	1455483776	true
1	091950_1..N02R	113N	1455483930	1455483903	true
1	091950_1..N02R	112N	1455484043	1455484017	true
1	091950_1..N02R	111N	1455484156	1455484133	true
1	091950_1..N02R	110N	1455484233	1455484225	true
1	091950_1..N02R	109N	1455484345	1455484314	true
1	091950_1..N02R	108N	1455484397	1455484411	true
1	091950_1..N02R	107N	1455484462	1455484530	true
1	091950_1..N02R	106N	1455484577	1455484600	true
1	091950_1..N02R	104N	1455484653	1455484711	true
1	091950_1..N02R	103N	1455484813	1455484780	true
1	091950_1..N02R	101N	1455484953	1455484874	true
2	091950_2..N01X044	213N	1455501880	1455481170	false
2	091950_2..N01X044	212N	1455501880	1455481290	false
2	091950_2..N01X044	211N	1455501880	1455481410	false
2	091950_2..N01X044	210N	1455501880	1455481530	false
2	091950_2..N01X044	209N	1455501880	1455481590	false
2	091950_2..N01X044	208N	1455501880	1455481680	false
2	091950_2..N01X044	207N	1455501880	1455481770	false
2	091950_2..N01X044	206N	1455501880	1455481860	false
2	091950_2..N01X044	205N	1455501880	1455481920	false
2	091950_2..N01X044	204N	1455501880	1455482010	false
2	091950_2..N01X044	201N	1455501880	1455482130	false
2	092000_2..S01X037	201S	1455481765	1455481200	false
2	092000_2..S01X037	208S	1455481765	1455481620	false
2	092000_2..S01X037	213S	1455482105	1455481862	true
3	088300_3..S96X001	123S	1455484156	1455479130	false
3	088300_3..S96X001	127S	1455484156	1455479400	false
3	088300_3..S96X001	128S	1455484156	1455479610	false
3	088300_3..S96X001	132S	1455484156	1455479760	false
3	088300_3..S96X001	137S	1455484156	1455480030	false
3	088300_3..S96X001	228S	1455484156	1455480090	false
3	088300_3..S96X001	229S	1455484156	1455480240	false
3	088300_3..S96X001	230S	1455484156	1455480300	false
3	088300_3..S96X001	231S	1455484156	1455480570	false
3	088300_3..S96X001	232S	1455484156	1455480630	false
3	088300_3..S96X001	233S	1455484156	1455480720	false
3	088300_3..S96X001	234S	1455484156	1455480780	false
3	088300_3..S96X001	235S	1455484156	1455480900	false
3	088300_3..S96X001	236S	1455484156	1455480960	false
3	088300_3..S96X001	237S	1455484156	1455481080	false
3	088300_3..S96X001	238S	1455484156	1455481170	false
3	088300_3..S96X001	239S	1455484156	1455481260	false
3	088300_3..S96X001	248S	1455484156	1455481410	false
3	088300_3..S96X001	249S	1455484156	1455481500	false
3	088300_3..S96X001	250S	1455484156	1455481620	false
3	088300_3..S96X001	251S	1455484156	1455481860	false
3	088300_3..S96X001	252S	1455484156	1455481950	false
3	088300_3..S96X001	253S	1455484156	1455482070	false
3	088300_3..S96X001	254S	1455484156	1455482130	false
3	088300_3..S96X001	255S	1455484156	1455482220	false
3	088300_3..S96X001	256S	1455484156	1455482280	false
3	088300_3..S96X001	257S	1455484156	1455482370	false
3	091800_3..S96X001	120S	1455508111	1455481080	false
3	091800_3..S96X001	123S	1455508111	1455481230	false
3	091800_3..S96X001	127S	1455508111	1455481500	false
3	091800_3..S96X001	128S	1455508111	1455481710	false
3	091800_3..S96X001	132S	1455508111	1455481860	false
3	091800_3..S96X001	137S	1455508111	1455482130	false
3	091800_3..S96X001	228S	1455508111	1455482190	false
3	091800_3..S96X001	229S	1455508111	1455482340	false
3	091800_3..S96X001	230S	1455508111	1455482400	false
3	091800_3..S96X001	231S	1455508111	1455482670	false
3	091800_3..S96X001	232S	1455508111	1455482730	false
3	091800_3..S96X001	233S	1455508111	1455482820	false
3	091800_3..S96X001	234S	1455508111	1455482880	false
3	091800_3..S96X001	235S	1455508111	1455483000	false
3	091800_3..S96X001	236S	1455508111	1455483060	false
3	091800_3..S96X001	237S	1455508111	1455483180	false
3	091800_3..S96X001	238S	1455508111	1455483270	false
3	091800_3..S96X001	239S	1455508111	1455483360	false
3	091800_3..S96X001	248S	1455508111	1455483510	false
3	091800_3..S96X001	249S	1455508111	1455483600	false
3	091800_3..S96X001	250S	1455508111	1455483720	false
3	091800_3..S96X001	251S	1455508111	1455483960	false
3	091800_3..S96X001	252S	1455508111	1455484050	false
3	091800_3..S96X001	253S	1455508111	1455484170	false
3	091800_3..S96X001	254S	1455508111	1455484230	false
3	091800_3..S96X001	255S	1455508111	1455484320	false
3	091800_3..S96X001	256S	1455508111	1455484380	false
3	091800_3..S96X001	257S	1455508111	1455484470	false
3	091800_3..N96X001	257N	1455508111	1455481080	false
3	091800_3..N96X001	256N	1455508111	1455481170	false
3	091800_3..N96X001	255N	1455508111	1455481230	false
3	091800_3..N96X001	254N	1455508111	1455481320	false
3	091800_3..N96X001	253N	1455508111	1455481380	false
3	091800_3..N96X001	252N	1455508111	1455481500	false
3	091800_3..N96X001	251N	1455508111	1455481590	false
3	091800_3..N96X001	250N	1455508111	1455481740	false
3	091800_3..N96X001	249N	1455508111	1455481860	false
3	091800_3..N96X001	248N	1455508111	1455481950	false
3	091800_3..N96X001	239N	1455508111	1455482040	false
3	091800_3..N96X001	238N	1455508111	1455482130	false
3	091800_3..N96X001	237N	1455508111	1455482250	false
3	091800_3..N96X001	236N	1455508111	1455482370	false
3	091800_3..N96X001	235N	1455508111	1455482430	false
3	091800_3..N96X001	234N	1455508111	1455482520	false
3	091800_3..N96X001	233N	1455508111	1455482610	false
3	091800_3..N96X001	232N	1455508111	1455482700	false
3	091800_3..N96X001	231N	1455508111	1455482790	false
3	091800_3..N96X001	230N	1455508111	1455482970	false
3	091800_3..N96X001	229N	1455508111	1455483030	false
3	091800_3..N96X001	228N	1455508111	1455483180	false
3	091800_3..N96X001	137N	1455508111	1455483240	false
3	091800_3..N96X001	132N	1455508111	1455483510	false
3	091800_3..N96X001	128N	1455508111	1455483660	false
3	091800_3..N96X001	127N	1455508111	1455483720	false
3	091800_3..N96X001	123N	1455508111	1455483960	false
3	091800_3..N96X001	120N	1455508111	1455484140	false
4	088850_4..S06R	401S	1455493519	1455479310	false
4	088850_4..S06R	402S	1455493519	1455479430	false
4	088850_4..S06R	405S	1455493519	1455479520	false
4	088850_4..S06R	406S	1455493519	1455479640	false
4	088850_4..S06R	407S	1455493519	1455479700	false
4	088850_4..S06R	408S	1455493519	1455479760	false
4	088850_4..S06R	409S	1455493519	1455479850	false
4	088850_4..S06R	410S	1455493519	1455479940	false
4	088850_4..S06R	411S	1455493519	1455480000	false
4	088850_4..S06R	412S	1455493519	1455480090	false
4	088850_4..S06R	413S	1455493519	1455480180	false
4	088850_4..S06R	414S	1455493519	1455480300	false
4	088850_4..S06R	415S	1455493519	1455480450	false
4	088850_4..S06R	416S	1455493519	1455480540	false
4	088850_4..S06R	621S	1455493519	1455480690	false
4	088850_4..S06R	626S	1455493519	1455481080	false
4	088850_4..S06R	629S	1455493519	1455481320	false
4	088850_4..S06R	631S	1455493519	1455481470	false
4	088850_4..S06R	635S	1455493519	1455481710	false
4	088850_4..S06R	640S	1455493519	1455481980	false
4	088850_4..S06R	418S	1455493519	1455482070	false
4	088850_4..S06R	419S	1455493519	1455482160	false
4	088850_4..S06R	420S	1455493519	1455482220	false
4	088850_4..S06R	423S	1455493519	1455482520	false
4	088850_4..S06R	234S	1455493519	1455482640	false
4	088850_4..S06R	235S	1455493519	1455482730	false
4	088850_4..S06R	239S	1455493519	1455482970	false
4	088850_4..S06R	250S	1455493519	1455483180	false
G	091900_GS.S01R	902S	1455482179	1455481140	false
G	091900_GS.S01R	901S	1455482179	1455481230	false
G	092000_GS.N03R	901N	1455482179	1455481200	false
G	092000_GS.N03R	902N	1455482179	1455481290	false
2	092450_2..S01X003	501S	1455508226	1455481470	false
2	092450_2..S01X003	502S	1455508226	1455481590	false
2	092450_2..S01X003	503S	1455508226	1455481740	false
2	092450_2..S01X003	504S	1455508226	1455481890	false
2	092450_2..S01X003	505S	1455508226	1455481950	false
2	092450_2..S01X003	213S	1455508226	1455482130	false
2	092450_2..S01X003	214S	1455508226	1455482220	false
2	092450_2..S01X003	215S	1455508226	1455482340	false
2	092450_2..S01X003	216S	1455508226	1455482460	false
2	092450_2..S01X003	217S	1455508226	1455482550	false
2	092450_2..S01X003	218S	1455508226	1455482610	false
2	092450_2..S01X003	219S	1455508226	1455482700	false
2	092450_2..S01X003	220S	1455508226	1455482790	false
2	092450_2..S01X003	221S	1455508226	1455482910	false
2	092450_2..S01X003	222S	1455508226	1455483030	false
2	092450_2..S01X003	224S	1455508226	1455483210	false
2	092450_2..S01X003	225S	1455508226	1455483300	false
2	092450_2..S01X003	226S	1455508226	1455483390	false
2	092450_2..S01X003	227S	1455508226	1455483450	false
2	092450_2..S01X003	120S	1455508226	1455483720	false
2	092450_2..S01X003	123S	1455508226	1455483870	false
2	092450_2..S01X003	127S	1455508226	1455484140	false
2	092450_2..S01X003	128S	1455508226	1455484200	false
2	092450_2..S01X003	132S	1455508226	1455484350	false
2	092450_2..S01X003	137S	1455508226	1455484620	false
2	092450_2..S01X003	228S	1455508226	1455484680	false
2	092450_2..S01X003	229S	1455508226	1455484830	false
2	092450_2..S01X003	230S	1455508226	1455484890	false
2	092450_2..S01X003	231S	1455508226	1455485160	false
2	092450_2..S01X003	232S	1455508226	1455485220	false
2	092450_2..S01X003	233S	1455508226	1455485310	false
2	092450_2..S01X003	234S	1455508226	1455485370	false
2	092450_2..S01X003	235S	1455508226	1455485460	false
2	092450_2..S01X003	236S	1455508226	1455485520	false
2	092450_2..S01X003	237S	1455508226	1455485640	false
2	092450_2..S01X003	238S	1455508226	1455485730	false
2	092450_2..S01X003	239S	1455508226	1455485820	false
2	092450_2..S01X003	241S	1455508226	1455486000	false
2	092450_2..S01X003	242S	1455508226	1455486060	false
2	092450_2..S01X003	243S	1455508226	1455486150	false
2	092450_2..S01X003	244S	1455508226	1455486240	false
2	092450_2..S01X003	245S	1455508226	1455486510	false
2	092450_2..S01X003	246S	1455508226	1455486600	false
2	092450_2..S01X003	247S	1455508226	1455486720	false
1	092550_1..S02R	101S	1455482179	1455481530	false
1	092550_1..S02R	103S	1455482179	1455481620	false
1	092550_1..S02R	104S	1455482179	1455481710	false
1	092550_1..S02R	106S	1455482179	1455481800	false
1	092550_1..S02R	107S	1455482179	1455481890	false
1	092550_1..S02R	108S	1455482179	1455481950	false
1	092550_1..S02R	109S	1455482292	1455482040	true
1	092550_1..S02R	110S	1455483395	1455482321	false
1	092550_1..S02R	111S	1455483395	1455482411	false
1	092550_1..S02R	112S	1455483395	1455482531	false
1	092550_1..S02R	113S	1455483395	1455482621	false
1	092550_1..S02R	114S	1455483395	1455482741	false
1	092550_1..S02R	115S	1455483395	1455482831	false
1	092550_1..S02R	116S	1455483395	1455482921	false
1	092550_1..S02R	117S	1455483395	1455483071	false
1	092550_1..S02R	118S	1455483395	1455483131	false
1	092550_1..S02R	119S	1455483395	1455483191	false
1	092550_1..S02R	120S	1455483423	1455483381	true
1	092550_1..S02R	121S	1455483509	1455483516	true
1	092550_1..S02R	122S	1455483664	1455483614	true
1	092550_1..S02R	123S	1455483799	1455483779	true
1	092550_1..S02R	124S	1455483853	1455483847	true
1	092550_1..S02R	125S	1455483930	1455483936	false
1	092550_1..S02R	126S	1455483930	1455484056	false
1	092550_1..S02R	127S	1455483930	1455484146	false
1	092550_1..S02R	128S	1455483930	1455484236	false
1	092550_1..S02R	129S	1455483930	1455484326	false
1	092550_1..S02R	130S	1455483930	1455484386	false
1	092550_1..S02R	131S	1455483930	1455484446	false
1	092550_1..S02R	132S	1455483930	1455484506	false
1	092550_1..S02R	133S	1455483930	1455484596	false
1	092550_1..S02R	134S	1455483930	1455484686	false
1	092550_1..S02R	135S	1455483930	1455484776	false
1	092550_1..S02R	136S	1455483930	1455484836	false
1	092550_1..S02R	137S	1455483930	1455484926	false
1	092550_1..S02R	138S	1455483930	1455485136	false
1	092550_1..S02R	139S	1455483930	1455485226	false
1	092550_1..S02R	140S	1455483930	1455485436	false
4	092400_4..N06R	250N	1455493519	1455481440	false
4	092400_4..N06R	239N	1455493519	1455481620	false
4	092400_4..N06R	235N	1455493519	1455481860	false
4	092400_4..N06R	234N	1455493519	1455481950	false
4	092400_4..N06R	423N	1455493519	1455482130	false
4	092400_4..N06R	420N	1455493519	1455482430	false
4	092400_4..N06R	419N	1455493519	1455482490	false
4	092400_4..N06R	418N	1455493519	1455482580	false
4	092400_4..N06R	640N	1455493519	1455482670	false
4	092400_4..N06R	635N	1455493519	1455482940	false
4	092400_4..N06R	631N	1455493519	1455483180	false
4	092400_4..N06R	629N	1455493519	1455483300	false
4	092400_4..N06R	626N	1455493519	1455483510	false
4	092400_4..N06R	621N	1455493519	1455483810	false
4	092400_4..N06R	416N	1455493519	1455483960	false
4	092400_4..N06R	415N	1455493519	1455484080	false
4	092400_4..N06R	414N	1455493519	1455484260	false
