route	trip	stop	timestamp	arrival	isValid
4	069200_4..S06R	401S	1470238277	1470238320	true
4	069200_4..S06R	402S	1470238414	1470238424	true
4	069200_4..S06R	405S	1470238520	1470238536	true
4	069200_4..S06R	406S	1470238664	1470238648	true
4	069200_4..S06R	407S	1470238769	1470238735	true
4	069200_4..S06R	408S	1470238804	1470238827	true
4	069200_4..S06R	409S	1470238945	1470238939	true
4	069200_4..S06R	410S	1470239050	1470239041	true
4	069200_4..S06R	411S	1470239120	1470239123	true
4	069200_4..S06R	412S	1470239190	1470239222	true
4	069200_4..S06R	413S	1470239295	1470239325	true
4	069200_4..S06R	414S	1470239471	1470239453	true
4	069200_4..S06R	415S	1470239647	1470239612	true
4	069200_4..S06R	416S	1470239718	1470239743	true
4	069200_4..S06R	621S	1470239893	1470239841	true
4	069200_4..S06R	626S	1470240208	1470240179	true
4	069200_4..S06R	629S	1470240381	1470240388	true
4	069200_4..S06R	631S	1470240557	1470240543	true
4	069200_4..S06R	635S	1470240803	1470240771	true
4	069200_4..S06R	640S	1470241117	1470241082	true
4	069200_4..S06R	418S	1470241207	1470241216	true
4	069200_4..S06R	419S	1470241329	1470241307	true
4	069200_4..S06R	420S	1470241400	1470241401	true
4	069200_4..S06R	423S	1470241643	1470241658	true
4	069200_4..S06R	234S	1470241802	1470241812	true
4	069200_4..S06R	235S	1470242062	1470241973	true
4	069200_4..S06R	239S	1470242363	1470242367	true
4	069200_4..S06R	250S	1470242577	1470242578	true
5	068900_5..S03R	501S	1470238208	1470238140	true
5	068900_5..S03R	502S	1470238414	1470238382	true
5	068900_5..S03R	503S	1470238592	1470238512	true
5	068900_5..S03R	504S	1470238699	1470238682	true
5	068900_5..S03R	505S	1470238804	1470238770	true
5	068900_5..S03R	213S	1470239050	1470239082	true
5	068900_5..S03R	214S	1470239295	1470239251	true
5	068900_5..S03R	215S	1470239471	1470239469	true
5	068900_5..S03R	216S	1470239542	1470239571	true
5	068900_5..S03R	217S	1470239718	1470239735	true
5	068900_5..S03R	218S	1470239893	1470239843	true
5	068900_5..S03R	219S	1470240033	1470240008	true
5	068900_5..S03R	220S	1470240140	1470240118	true
5	068900_5..S03R	221S	1470240208	1470240230	true
5	068900_5..S03R	222S	1470240381	1470240334	true
5	068900_5..S03R	416S	1470240521	1470240522	true
5	068900_5..S03R	621S	1470240652	1470240611	true
5	068900_5..S03R	626S	1470240909	1470240917	true
5	068900_5..S03R	629S	1470241048	1470241179	true
5	068900_5..S03R	631S	1470241329	1470241283	true
5	068900_5..S03R	635S	1470241643	1470241641	true
5	068900_5..S03R	640S	1470241802	1470241946	true
5	068900_5..S03R	418S	1470242062	1470242054	true
5	068900_5..S03R	419S	1470242132	1470242140	true
5	068900_5..S03R	420S	1470242238	1470242246	true
5	068900_5..S03R	423S	1470242471	1470242580	true
5	068900_5..S03R	234S	1470242647	1470242668	true
5	068900_5..S03R	235S	1470242840	1470242783	true
5	068900_5..S03R	239S	1470243090	1470243068	true
5	068900_5..S03R	241S	1470243197	1470243220	true
5	068900_5..S03R	242S	1470243268	1470243331	true
5	068900_5..S03R	243S	1470243376	1470243394	true
5	068900_5..S03R	244S	1470243483	1470243455	true
5	068900_5..S03R	245S	1470243553	1470243602	true
5	068900_5..S03R	246S	1470243623	1470243687	true
5	068900_5..S03R	247S	1470243976	1470243925	true
5	069350_5..N66R	247N	1470238414	1470238410	true
5	069350_5..N66R	246N	1470238520	1470238552	true
5	069350_5..N66R	245N	1470238592	1470238631	true
5	069350_5..N66R	244N	1470238699	1470238731	true
5	069350_5..N66R	243N	1470238804	1470238809	true
5	069350_5..N66R	242N	1470238876	1470238904	true
5	069350_5..N66R	241N	1470239050	1470238995	true
5	069350_5..N66R	239N	1470239260	1470239244	true
5	069350_5..N66R	235N	1470239542	1470239551	true
5	069350_5..N66R	234N	1470239647	1470239638	true
5	069350_5..N66R	423N	1470239788	1470239807	true
5	069350_5..N66R	420N	1470240140	1470240075	false
5	069350_5..N66R	419N	1470240140	1470240195	false
5	069350_5..N66R	418N	1470240277	1470240260	true
5	069350_5..N66R	640N	1470240381	1470240382	true
5	069350_5..N66R	635N	1470240652	1470240644	true
5	069350_5..N66R	631N	1470240909	1470240900	true
5	069350_5..N66R	629N	1470241117	1470241089	true
5	069350_5..N66R	626N	1470241294	1470241280	true
5	069350_5..N66R	621N	1470241573	1470241558	true
5	069350_5..N66R	416N	1470241733	1470241749	true
5	069350_5..N66R	222N	1470241802	1470241925	true
5	069350_5..N66R	221N	1470242062	1470242056	true
5	069350_5..N66R	220N	1470242132	1470242227	true
5	069350_5..N66R	219N	1470242238	1470242268	true
5	069350_5..N66R	218N	1470242363	1470242346	true
5	069350_5..N66R	217N	1470242412	1470242420	true
5	069350_5..N66R	216N	1470242555	1470242532	true
5	069350_5..N66R	215N	1470242647	1470242643	true
5	069350_5..N66R	214N	1470242770	1470242774	true
5	069350_5..N66R	213N	1470242958	1470242893	true
5	069350_5..N66R	505N	1470243448	1470243423	true
5	069350_5..N66R	504N	1470243553	1470243528	true
5	069350_5..N66R	503N	1470243694	1470243662	true
5	069350_5..N66R	502N	1470243799	1470243761	true
5	069350_5..N66R	501N	1470243976	1470243962	true
6	069000_6..N06R	640N	1470238173	1470238200	true
6	069000_6..N06R	639N	1470238277	1470238270	true
6	069000_6..N06R	638N	1470238344	1470238347	true
6	069000_6..N06R	637N	1470238414	1470238415	true
6	069000_6..N06R	636N	1470238520	1470238498	true
6	069000_6..N06R	635N	1470238592	1470238581	true
6	069000_6..N06R	634N	1470238699	1470238705	true
6	069000_6..N06R	633N	1470238769	1470238772	true
6	069000_6..N06R	632N	1470238804	1470238843	true
6	069000_6..N06R	631N	1470239120	1470238934	true
6	069000_6..N06R	630N	1470239260	1470239228	true
6	069000_6..N06R	629N	1470239365	1470239340	true
6	069000_6..N06R	628N	1470239471	1470239459	true
6	069000_6..N06R	627N	1470239542	1470239548	true
6	069000_6..N06R	626N	1470239647	1470239651	true
6	069000_6..N06R	625N	1470239718	1470239746	true
6	069000_6..N06R	624N	1470239858	1470239839	true
6	069000_6..N06R	623N	1470239893	1470239923	true
6	069000_6..N06R	622N	1470239963	1470240023	true
6	069000_6..N06R	621N	1470240208	1470240172	true
6	069000_6..N06R	619N	1470240451	1470240403	true
4	069750_4..N06X007	250N	1470238664	1470238650	true
4	069750_4..N06X007	239N	1470238804	1470238900	true
4	069750_4..N06X007	235N	1470239120	1470239122	true
4	069750_4..N06X007	234N	1470239190	1470239216	true
4	069750_4..N06X007	423N	1470239365	1470239357	true
4	069750_4..N06X007	420N	1470239647	1470239600	true
4	069750_4..N06X007	419N	1470239718	1470239717	true
4	069750_4..N06X007	418N	1470239788	1470239802	true
4	069750_4..N06X007	640N	1470239893	1470239957	true
4	069750_4..N06X007	635N	1470240140	1470240168	true
4	069750_4..N06X007	631N	1470240381	1470240387	true
4	069750_4..N06X007	629N	1470240557	1470240554	true
4	069750_4..N06X007	626N	1470240803	1470240777	true
4	069750_4..N06X007	621N	1470241048	1470241116	true
4	069750_4..N06X007	416N	1470241329	1470241316	true
4	069750_4..N06X007	415N	1470241452	1470241418	true
4	069750_4..N06X007	414N	1470241573	1470241550	true
4	069750_4..N06X007	413N	1470241643	1470241657	true
4	069750_4..N06X007	412N	1470241733	1470241738	true
4	069750_4..N06X007	411N	1470241802	1470241815	false
4	069750_4..N06X007	410N	1470241802	1470241875	false
4	069750_4..N06X007	409N	1470242062	1470241970	true
4	069750_4..N06X007	401N	1470242840	1470242784	true
5	069700_5..S03R	501S	1470238592	1470238620	true
5	069700_5..S03R	502S	1470238804	1470238773	true
5	069700_5..S03R	503S	1470238876	1470238889	true
5	069700_5..S03R	504S	1470239050	1470239034	true
5	069700_5..S03R	505S	1470239190	1470239144	true
5	069700_5..S03R	213S	1470239471	1470239435	true
5	069700_5..S03R	214S	1470239612	1470239601	true
5	069700_5..S03R	215S	1470239718	1470239739	true
5	069700_5..S03R	216S	1470239893	1470239860	true
5	069700_5..S03R	217S	1470240068	1470240043	true
5	069700_5..S03R	218S	1470240140	1470240148	true
5	069700_5..S03R	219S	1470240312	1470240291	true
5	069700_5..S03R	220S	1470240381	1470240404	true
5	069700_5..S03R	221S	1470240557	1470240545	true
5	069700_5..S03R	222S	1470240722	1470240686	true
5	069700_5..S03R	416S	1470240909	1470240900	true
5	069700_5..S03R	621S	1470241048	1470241001	true
5	069700_5..S03R	626S	1470241329	1470241315	true
5	069700_5..S03R	629S	1470241503	1470241513	true
5	069700_5..S03R	631S	1470241733	1470241692	true
5	069700_5..S03R	635S	1470241992	1470241949	true
5	069700_5..S03R	640S	1470242292	1470242276	true
5	069700_5..S03R	418S	1470242412	1470242414	true
5	069700_5..S03R	419S	1470242471	1470242509	true
5	069700_5..S03R	420S	1470242577	1470242578	true
5	069700_5..S03R	423S	1470242840	1470242850	true
5	069700_5..S03R	234S	1470243018	1470243003	true
5	069700_5..S03R	235S	1470243126	1470243136	true
5	069700_5..S03R	239S	1470243376	1470243383	true
5	069700_5..S03R	241S	1470243553	1470243528	true
5	069700_5..S03R	242S	1470243623	1470243612	true
5	069700_5..S03R	243S	1470243694	1470243701	true
5	069700_5..S03R	244S	1470243799	1470243772	true
5	069700_5..S03R	245S	1470243941	1470243897	true
5	069700_5..S03R	246S	1470244046	1470244030	true
5	069700_5..S03R	247S	1470244221	1470244163	true
6	069400_6..N01X004	640N	1470238449	1470238440	true
6	069400_6..N01X004	639N	1470238520	1470238518	true
6	069400_6..N01X004	638N	1470238592	1470238612	true
6	069400_6..N01X004	637N	1470238699	1470238687	true
6	069400_6..N01X004	636N	1470238804	1470238777	true
6	069400_6..N01X004	635N	1470238876	1470238867	true
6	069400_6..N01X004	634N	1470239015	1470238995	true
6	069400_6..N01X004	633N	1470239050	1470239069	true
6	069400_6..N01X004	632N	1470239120	1470239139	true
6	069400_6..N01X004	631N	1470239295	1470239234	true
6	069400_6..N01X004	630N	1470239435	1470239409	true
6	069400_6..N01X004	629N	1470239542	1470239518	true
6	069400_6..N01X004	628N	1470239647	1470239621	true
6	069400_6..N01X004	627N	1470239718	1470239713	true
6	069400_6..N01X004	626N	1470239858	1470239823	true
6	069400_6..N01X004	625N	1470239963	1470239932	true
6	069400_6..N01X004	624N	1470240033	1470240038	true
6	069400_6..N01X004	623N	1470240140	1470240118	true
6	069400_6..N01X004	622N	1470240208	1470240201	true
6	069400_6..N01X004	621N	1470240381	1470240390	true
6	069400_6..N01X004	619N	1470240628	1470240590	true
6	069400_6..N01X004	618N	1470240652	1470240714	true
6	069400_6..N01X004	617N	1470240722	1470240774	true
6	069400_6..N01X004	616N	1470240909	1470240903	true
6	069400_6..N01X004	615N	1470240979	1470240986	true
6	069400_6..N01X004	614N	1470241048	1470241091	true
6	069400_6..N01X004	613N	1470241207	1470241177	true
6	069400_6..N01X004	612N	1470241329	1470241323	true
6	069400_6..N01X004	611N	1470241400	1470241421	true
6	069400_6..N01X004	610N	1470241503	1470241490	true
6	069400_6..N01X004	609N	1470241573	1470241573	true
6	069400_6..N01X004	608N	1470241643	1470241628	true
6	069400_6..N01X004	601N	1470242292	1470242261	true
6	069550_6..S01X004	601S	1470238449	1470238530	true
6	069550_6..S01X004	602S	1470238592	1470238603	true
6	069550_6..S01X004	603S	1470238699	1470238697	true
6	069550_6..S01X004	604S	1470238804	1470238802	true
6	069550_6..S01X004	606S	1470238876	1470238877	true
6	069550_6..S01X004	607S	1470238945	1470238943	true
6	069550_6..S01X004	608S	1470239120	1470239047	true
6	069550_6..S01X004	609S	1470239190	1470239194	true
6	069550_6..S01X004	610S	1470239260	1470239270	true
6	069550_6..S01X004	611S	1470239295	1470239336	true
6	069550_6..S01X004	612S	1470239435	1470239436	true
6	069550_6..S01X004	613S	1470239542	1470239575	true
6	069550_6..S01X004	614S	1470239647	1470239690	true
6	069550_6..S01X004	615S	1470239788	1470239789	true
6	069550_6..S01X004	616S	1470239893	1470239881	true
6	069550_6..S01X004	617S	1470239963	1470239975	true
6	069550_6..S01X004	618S	1470240033	1470240042	true
6	069550_6..S01X004	619S	1470240277	1470240113	true
6	069550_6..S01X004	621S	1470240451	1470240437	true
6	069550_6..S01X004	622S	1470240557	1470240578	true
6	069550_6..S01X004	623S	1470240652	1470240659	true
6	069550_6..S01X004	624S	1470240722	1470240738	true
6	069550_6..S01X004	625S	1470240803	1470240824	true
6	069550_6..S01X004	626S	1470240909	1470240941	true
6	069550_6..S01X004	627S	1470241048	1470241029	true
6	069550_6..S01X004	628S	1470241140	1470241122	true
6	069550_6..S01X004	629S	1470241207	1470241213	true
6	069550_6..S01X004	630S	1470241294	1470241308	true
6	069550_6..S01X004	631S	1470241452	1470241414	true
6	069550_6..S01X004	632S	1470241698	1470241591	true
6	069550_6..S01X004	633S	1470241802	1470241759	false
6	069550_6..S01X004	634S	1470241802	1470241819	false
6	069550_6..S01X004	635S	1470242062	1470242038	true
6	069550_6..S01X004	636S	1470242132	1470242164	true
6	069550_6..S01X004	637S	1470242238	1470242234	true
6	069550_6..S01X004	638S	1470242292	1470242304	true
6	069550_6..S01X004	639S	1470242363	1470242340	true
6	069550_6..S01X004	640S	1470242471	1470242460	true
6	069650_6..S06X003	619S	1470238592	1470238590	true
6	069650_6..S06X003	621S	1470238804	1470238775	true
6	069650_6..S06X003	622S	1470238876	1470238889	true
6	069650_6..S06X003	623S	1470238945	1470239012	true
6	069650_6..S06X003	624S	1470239050	1470239065	true
6	069650_6..S06X003	625S	1470239120	1470239171	true
6	069650_6..S06X003	626S	1470239295	1470239263	true
6	069650_6..S06X003	627S	1470239365	1470239360	true
6	069650_6..S06X003	628S	1470239471	1470239460	true
6	069650_6..S06X003	629S	1470239542	1470239556	true
6	069650_6..S06X003	630S	1470239647	1470239658	true
6	069650_6..S06X003	631S	1470239788	1470239758	true
6	069650_6..S06X003	632S	1470239963	1470239947	true
6	069650_6..S06X003	633S	1470240033	1470240021	true
6	069650_6..S06X003	634S	1470240068	1470240106	true
6	069650_6..S06X003	635S	1470240312	1470240296	true
6	069650_6..S06X003	636S	1470240451	1470240444	true
6	069650_6..S06X003	637S	1470240521	1470240525	true
6	069650_6..S06X003	638S	1470240557	1470240605	true
6	069650_6..S06X003	639S	1470240652	1470240643	true
6	069650_6..S06X003	640S	1470240722	1470240812	true
6	069800_6..N06R	640N	1470238664	1470238680	true
6	069800_6..N06R	639N	1470238769	1470238766	true
6	069800_6..N06R	638N	1470238876	1470238852	true
6	069800_6..N06R	637N	1470238945	1470238923	true
6	069800_6..N06R	636N	1470239050	1470239018	true
6	069800_6..N06R	635N	1470239120	1470239107	true
6	069800_6..N06R	634N	1470239260	1470239241	true
6	069800_6..N06R	633N	1470239295	1470239313	true
6	069800_6..N06R	632N	1470239365	1470239387	true
6	069800_6..N06R	631N	1470239542	1470239486	true
6	069800_6..N06R	630N	1470239647	1470239656	true
6	069800_6..N06R	629N	1470239788	1470239757	true
6	069800_6..N06R	628N	1470239858	1470239866	true
6	069800_6..N06R	627N	1470239963	1470239953	true
6	069800_6..N06R	626N	1470240140	1470240054	true
6	069800_6..N06R	625N	1470240208	1470240237	true
6	069800_6..N06R	624N	1470240312	1470240333	true
6	069800_6..N06R	623N	1470240381	1470240411	true
6	069800_6..N06R	622N	1470240521	1470240488	true
6	069800_6..N06R	621N	1470240722	1470240677	true
6	069800_6..N06R	619N	1470240909	1470240860	true
5	060950_5..N	213N	1470237680	1470237661	true
4	070000_4..S06R	401S	1470238804	1470238800	true
4	070000_4..S06R	402S	1470238945	1470238948	true
4	070000_4..S06R	405S	1470239050	1470239072	true
4	070000_4..S06R	406S	1470239190	1470239177	true
4	070000_4..S06R	407S	1470239295	1470239265	true
4	070000_4..S06R	408S	1470239365	1470239354	true
4	070000_4..S06R	409S	1470239471	1470239465	true
4	070000_4..S06R	410S	1470239542	1470239604	true
4	070000_4..S06R	411S	1470239718	1470239693	true
4	070000_4..S06R	412S	1470239788	1470239798	true
4	070000_4..S06R	413S	1470239893	1470239894	true
4	070000_4..S06R	414S	1470240033	1470240003	true
4	070000_4..S06R	415S	1470240208	1470240185	true
4	070000_4..S06R	416S	1470240312	1470240322	true
4	070000_4..S06R	621S	1470240451	1470240427	true
4	070000_4..S06R	626S	1470240722	1470240768	true
4	070000_4..S06R	629S	1470240909	1470240928	true
4	070000_4..S06R	631S	1470241140	1470241146	true
4	070000_4..S06R	635S	1470241503	1470241474	true
4	070000_4..S06R	640S	1470241802	1470241796	false
4	070000_4..S06R	418S	1470241802	1470241916	false
4	070000_4..S06R	419S	1470242062	1470242030	true
4	070000_4..S06R	420S	1470242132	1470242122	true
4	070000_4..S06R	423S	1470242412	1470242391	true
4	070000_4..S06R	234S	1470242577	1470242545	true
4	070000_4..S06R	235S	1470242647	1470242663	true
4	070000_4..S06R	239S	1470242958	1470242929	true
4	070000_4..S06R	250S	1470243126	1470243299	true
5	070150_5..N66R	247N	1470239015	1470238890	true
5	070150_5..N66R	246N	1470239120	1470239116	true
5	070150_5..N66R	245N	1470239190	1470239206	true
5	070150_5..N66R	244N	1470239295	1470239299	true
5	070150_5..N66R	243N	1470239365	1470239412	true
5	070150_5..N66R	242N	1470239471	1470239483	true
5	070150_5..N66R	241N	1470239612	1470239579	true
5	070150_5..N66R	239N	1470239788	1470239753	true
5	070150_5..N66R	235N	1470240068	1470240032	true
5	070150_5..N66R	234N	1470240140	1470240128	true
5	070150_5..N66R	423N	1470240312	1470240270	true
5	070150_5..N66R	420N	1470240557	1470240517	true
5	070150_5..N66R	419N	1470240652	1470240624	true
5	070150_5..N66R	418N	1470240722	1470240698	true
5	070150_5..N66R	640N	1470240803	1470240815	true
5	070150_5..N66R	635N	1470241048	1470241066	true
5	070150_5..N66R	631N	1470241400	1470241327	true
5	070150_5..N66R	629N	1470241503	1470241524	true
5	070150_5..N66R	626N	1470241733	1470241718	true
5	070150_5..N66R	621N	1470241992	1470241975	true
5	070150_5..N66R	416N	1470242132	1470242150	true
5	070150_5..N66R	222N	1470242412	1470242370	true
5	070150_5..N66R	221N	1470242471	1470242502	true
5	070150_5..N66R	220N	1470242647	1470242620	true
5	070150_5..N66R	219N	1470242734	1470242714	true
5	070150_5..N66R	218N	1470242770	1470242797	true
5	070150_5..N66R	217N	1470242840	1470242877	true
5	070150_5..N66R	216N	1470243018	1470242993	true
5	070150_5..N66R	215N	1470243126	1470243133	true
5	070150_5..N66R	214N	1470243268	1470243270	true
5	070150_5..N66R	213N	1470243483	1470243398	true
5	070150_5..N66R	505N	1470243871	1470243880	true
5	070150_5..N66R	504N	1470243976	1470243994	true
5	070150_5..N66R	503N	1470244151	1470244126	true
5	070150_5..N66R	502N	1470244291	1470244229	true
5	070150_5..N66R	501N	1470244502	1470244431	true
6	070200_6..N01X004	640N	1470238876	1470238920	true
6	070200_6..N01X004	639N	1470239015	1470238984	true
6	070200_6..N01X004	638N	1470239050	1470239075	true
6	070200_6..N01X004	637N	1470239120	1470239141	true
6	070200_6..N01X004	636N	1470239260	1470239235	true
6	070200_6..N01X004	635N	1470239365	1470239325	true
6	070200_6..N01X004	634N	1470239471	1470239457	true
6	070200_6..N01X004	633N	1470239542	1470239530	true
6	070200_6..N01X004	632N	1470239612	1470239608	true
