route	trip	stop	timestamp	arrival	isValid
1	077450_1..N02R	132N	1472403836	1472403847	true
1	077450_1..N02R	131N	1472403941	1472403927	true
1	077450_1..N02R	130N	1472404011	1472403988	true
1	077450_1..N02R	129N	1472404083	1472404061	true
1	077450_1..N02R	128N	1472404119	1472404135	true
1	077450_1..N02R	127N	1472404260	1472404203	true
1	077450_1..N02R	126N	1472404365	1472404377	true
1	077450_1..N02R	125N	1472404504	1472404477	true
1	077450_1..N02R	124N	1472404540	1472404601	true
1	077450_1..N02R	123N	1472404678	1472404670	true
1	077450_1..N02R	122N	1472404782	1472404762	true
1	077450_1..N02R	121N	1472404854	1472404848	true
1	077450_1..N02R	120N	1472405202	1472404994	true
1	077450_1..N02R	119N	1472405272	1472405301	true
1	077450_1..N02R	118N	1472405341	1472405373	true
1	077450_1..N02R	117N	1472405447	1472405453	true
1	077450_1..N02R	116N	1472405590	1472405566	true
1	077450_1..N02R	115N	1472405869	1472405835	true
1	077450_1..N02R	114N	1472405939	1472405939	true
1	077450_1..N02R	113N	1472406044	1472406059	true
1	077450_1..N02R	112N	1472406184	1472406161	true
1	077450_1..N02R	111N	1472406288	1472406281	true
1	077450_1..N02R	110N	1472406359	1472406410	true
1	077450_1..N02R	109N	1472406463	1472406480	true
1	077450_1..N02R	108N	1472406533	1472406585	true
1	077450_1..N02R	107N	1472406638	1472406651	true
1	077450_1..N02R	106N	1472406707	1472406740	true
1	077450_1..N02R	104N	1472406848	1472406829	false
1	077450_1..N02R	103N	1472406848	1472406919	false
1	077450_1..N02R	101N	1472407021	1472406991	true
5	080850_5..N12X009	139N	1472405518	1472405460	false
5	080850_5..N12X009	138N	1472405518	1472405610	false
5	080850_5..N12X009	137N	1472405518	1472405670	false
5	080850_5..N12X009	136N	1472405518	1472405760	false
5	080850_5..N12X009	135N	1472405518	1472405820	false
5	080850_5..N12X009	134N	1472405518	1472405910	false
5	080850_5..N12X009	133N	1472405518	1472406000	false
5	080850_5..N12X009	132N	1472405518	1472406090	false
5	080850_5..N12X009	131N	1472405518	1472406150	false
5	080850_5..N12X009	130N	1472405518	1472406210	false
5	080850_5..N12X009	129N	1472405518	1472406270	false
5	080850_5..N12X009	128N	1472405518	1472406330	false
5	080850_5..N12X009	127N	1472405518	1472406450	false
5	080850_5..N12X009	123N	1472405518	1472406750	false
5	080850_5..N12X009	120N	1472405518	1472406930	false
5	080850_5..N12X009	227N	1472405518	1472407170	false
5	080850_5..N12X009	226N	1472405518	1472407230	false
5	080850_5..N12X009	225N	1472405518	1472407320	false
5	080850_5..N12X009	224N	1472405518	1472407410	false
5	080850_5..N12X009	222N	1472405518	1472407590	false
5	080850_5..N12X009	221N	1472405518	1472407680	false
5	080850_5..N12X009	220N	1472405518	1472407800	false
5	080850_5..N12X009	219N	1472405518	1472407890	false
5	080850_5..N12X009	218N	1472405518	1472407950	false
5	080850_5..N12X009	217N	1472405518	1472408040	false
5	080850_5..N12X009	216N	1472405518	1472408130	false
5	080850_5..N12X009	215N	1472405518	1472408250	false
5	080850_5..N12X009	214N	1472405518	1472408370	false
5	080850_5..N12X009	213N	1472405518	1472408460	false
1	080450_1..N02R	140N	1472405202	1472405070	true
1	080450_1..N02R	139N	1472405341	1472405304	false
1	080450_1..N02R	138N	1472405341	1472405484	false
1	080450_1..N02R	137N	1472405447	1472405429	true
1	080450_1..N02R	136N	1472405518	1472405548	true
1	080450_1..N02R	135N	1472405625	1472405606	true
1	080450_1..N02R	134N	1472405696	1472405689	true
1	080450_1..N02R	133N	1472405869	1472405772	true
1	080450_1..N02R	132N	1472405974	1472405952	false
1	080450_1..N02R	131N	1472405974	1472406012	false
1	080450_1..N02R	130N	1472406044	1472406093	true
1	080450_1..N02R	129N	1472406114	1472406158	true
1	080450_1..N02R	128N	1472406359	1472406220	true
1	080450_1..N02R	127N	1472406463	1472406393	true
1	080450_1..N02R	126N	1472406533	1472406565	true
1	080450_1..N02R	125N	1472406638	1472406644	true
1	080450_1..N02R	124N	1472406707	1472406778	true
1	080450_1..N02R	123N	1472406848	1472406833	false
1	080450_1..N02R	122N	1472406848	1472406953	false
1	080450_1..N02R	121N	1472407021	1472407002	true
1	080450_1..N02R	120N	1472407092	1472407099	true
1	080450_1..N02R	119N	1472407195	1472407196	true
1	080450_1..N02R	118N	1472407230	1472407302	true
1	080450_1..N02R	117N	1472407371	1472407348	true
1	080450_1..N02R	116N	1472407476	1472407493	true
1	080450_1..N02R	115N	1472407617	1472407601	true
1	080450_1..N02R	114N	1472407795	1472407689	true
1	080450_1..N02R	113N	1472407866	1472407951	true
1	080450_1..N02R	112N	1472408042	1472408024	true
1	080450_1..N02R	111N	1472408148	1472408134	true
1	080450_1..N02R	110N	1472408219	1472408221	true
1	080450_1..N02R	109N	1472408292	1472408301	true
1	080450_1..N02R	108N	1472408398	1472408394	false
1	080450_1..N02R	107N	1472408398	1472408484	false
1	080450_1..N02R	106N	1472408505	1472408576	true
1	080450_1..N02R	104N	1472408681	1472408661	true
1	080450_1..N02R	103N	1472408734	1472408745	false
1	080450_1..N02R	101N	1472408734	1472408835	false
1	080550_1..S02X001	101S	1472404961	1472405130	true
1	080550_1..S02X001	103S	1472405029	1472405099	true
1	080550_1..S02X001	104S	1472405167	1472405156	true
1	080550_1..S02X001	106S	1472405272	1472405239	true
1	080550_1..S02X001	107S	1472405341	1472405352	false
1	080550_1..S02X001	108S	1472405341	1472405412	false
1	080550_1..S02X001	109S	1472405625	1472405516	true
1	080550_1..S02X001	110S	1472405696	1472405703	true
1	080550_1..S02X001	111S	1472405834	1472405795	true
1	080550_1..S02X001	112S	1472405939	1472405932	true
1	080550_1..S02X001	113S	1472406044	1472406037	true
1	080550_1..S02X001	114S	1472406184	1472406162	true
1	080550_1..S02X001	120S	1472406848	1472406786	true
1	080550_1..S02X001	121S	1472406952	1472406930	true
1	080550_1..S02X001	122S	1472407021	1472407019	true
1	080550_1..S02X001	123S	1472407126	1472407125	true
1	080550_1..S02X001	124S	1472407230	1472407229	true
1	080550_1..S02X001	125S	1472407300	1472407320	true
1	080550_1..S02X001	126S	1472407441	1472407436	true
1	080550_1..S02X001	127S	1472407547	1472407565	true
1	080550_1..S02X001	128S	1472407688	1472407673	true
1	080550_1..S02X001	129S	1472407724	1472407790	true
1	080550_1..S02X001	130S	1472407795	1472407836	true
1	080550_1..S02X001	131S	1472407866	1472407903	true
1	080550_1..S02X001	132S	1472407972	1472407974	true
1	080550_1..S02X001	133S	1472408042	1472408104	true
1	080550_1..S02X001	134S	1472408148	1472408168	true
1	080550_1..S02X001	135S	1472408219	1472408277	true
1	080550_1..S02X001	136S	1472408327	1472408329	true
1	080550_1..S02X001	137S	1472408398	1472408380	true
1	080550_1..S02X001	138S	1472408505	1472408498	true
1	080550_1..S02X001	139S	1472408681	1472408560	true
1	080550_1..S02X001	140S	1472408734	1472408872	true
4	080450_4..N01R	257N	1472405029	1472405070	true
4	080450_4..N01R	256N	1472405097	1472405119	true
4	080450_4..N01R	255N	1472405167	1472405194	true
4	080450_4..N01R	254N	1472405272	1472405253	true
4	080450_4..N01R	253N	1472405341	1472405334	false
4	080450_4..N01R	252N	1472405341	1472405454	false
4	080450_4..N01R	251N	1472405518	1472405502	true
4	080450_4..N01R	250N	1472405696	1472405654	true
4	080450_4..N01R	249N	1472405765	1472405851	true
4	080450_4..N01R	248N	1472405939	1472405909	true
4	080450_4..N01R	239N	1472406114	1472406075	true
4	080450_4..N01R	238N	1472406218	1472406203	true
4	080450_4..N01R	237N	1472406288	1472406314	true
4	080450_4..N01R	236N	1472406429	1472406440	true
4	080450_4..N01R	235N	1472406533	1472406514	true
4	080450_4..N01R	234N	1472406638	1472406613	true
4	080450_4..N01R	423N	1472406778	1472406776	true
4	080450_4..N01R	420N	1472407021	1472407038	true
4	080450_4..N01R	419N	1472407126	1472407107	true
4	080450_4..N01R	418N	1472407195	1472407173	true
4	080450_4..N01R	640N	1472407300	1472407275	true
4	080450_4..N01R	635N	1472407547	1472407548	true
4	080450_4..N01R	631N	1472407866	1472407842	true
4	080450_4..N01R	629N	1472408042	1472408022	true
4	080450_4..N01R	626N	1472408219	1472408205	true
4	080450_4..N01R	621N	1472408505	1472408490	true
4	080450_4..N01R	416N	1472408681	1472408660	true
4	080450_4..N01R	415N	1472408734	1472408734	false
4	080450_4..N01R	414N	1472408734	1472409004	false
4	080450_4..N01R	413N	1472408996	1472408997	true
4	080450_4..N01R	412N	1472409066	1472409080	true
4	080450_4..N01R	411N	1472409171	1472409156	true
4	080450_4..N01R	410N	1472409241	1472409229	true
4	080450_4..N01R	409N	1472409311	1472409316	true
4	080450_4..N01R	408N	1472409416	1472409406	true
4	080450_4..N01R	407N	1472409486	1472409486	true
4	080450_4..N01R	406N	1472409591	1472409578	true
4	080450_4..N01R	405N	1472409661	1472409693	true
4	080450_4..N01R	402N	1472409766	1472409795	true
4	080450_4..N01R	401N	1472409937	1472409914	true
4	080450_4..S01R	401S	1472405029	1472405070	true
4	080450_4..S01R	402S	1472405167	1472405151	true
4	080450_4..S01R	405S	1472405272	1472405259	true
4	080450_4..S01R	406S	1472405341	1472405368	true
4	080450_4..S01R	407S	1472405447	1472405443	true
4	080450_4..S01R	408S	1472405518	1472405520	true
4	080450_4..S01R	409S	1472405625	1472405610	true
4	080450_4..S01R	410S	1472405696	1472405691	true
4	080450_4..S01R	411S	1472405765	1472405762	true
4	080450_4..S01R	412S	1472405834	1472405838	true
4	080450_4..S01R	413S	1472405939	1472405926	true
4	080450_4..S01R	414S	1472406044	1472406036	true
4	080450_4..S01R	415S	1472406218	1472406198	true
4	080450_4..S01R	416S	1472406288	1472406312	true
4	080450_4..S01R	621S	1472406463	1472406448	true
4	080450_4..S01R	626S	1472406707	1472406754	true
4	080450_4..S01R	629S	1472406952	1472406954	true
4	080450_4..S01R	631S	1472407195	1472407152	true
4	080450_4..S01R	635S	1472407476	1472407458	true
4	080450_4..S01R	640S	1472407795	1472407809	true
4	080450_4..S01R	418S	1472407866	1472407930	true
4	080450_4..S01R	419S	1472407972	1472408045	true
4	080450_4..S01R	420S	1472408112	1472408103	true
4	080450_4..S01R	423S	1472408398	1472408370	true
4	080450_4..S01R	234S	1472408647	1472408609	true
4	080450_4..S01R	235S	1472408734	1472408762	false
4	080450_4..S01R	236S	1472408734	1472408822	false
4	080450_4..S01R	237S	1472408926	1472408990	true
4	080450_4..S01R	238S	1472409066	1472409066	true
4	080450_4..S01R	239S	1472409171	1472409185	true
4	080450_4..S01R	248S	1472409358	1472409349	true
4	080450_4..S01R	249S	1472409416	1472409465	true
4	080450_4..S01R	250S	1472409521	1472409543	true
4	080450_4..S01R	251S	1472409661	1472409688	true
4	080450_4..S01R	252S	1472409766	1472409791	true
4	080450_4..S01R	253S	1472409835	1472409856	true
4	080450_4..S01R	254S	1472409937	1472409938	true
4	080450_4..S01R	255S	1472410006	1472410034	true
4	080450_4..S01R	256S	1472410077	1472410078	true
4	080450_4..S01R	257S	1472410183	1472410134	true
6	080550_6..S01R	601S	1472405097	1472405130	true
6	080550_6..S01R	602S	1472405272	1472405248	true
6	080550_6..S01R	603S	1472405341	1472405336	true
6	080550_6..S01R	604S	1472405447	1472405446	true
6	080550_6..S01R	606S	1472405518	1472405525	true
6	080550_6..S01R	607S	1472405590	1472405598	true
6	080550_6..S01R	608S	1472405696	1472405700	true
6	080550_6..S01R	609S	1472405765	1472405793	true
6	080550_6..S01R	610S	1472405869	1472405875	true
6	080550_6..S01R	611S	1472405974	1472405968	true
6	080550_6..S01R	612S	1472406044	1472406108	true
6	080550_6..S01R	613S	1472406218	1472406197	true
6	080550_6..S01R	614S	1472406288	1472406308	true
6	080550_6..S01R	615S	1472406429	1472406409	true
6	080550_6..S01R	616S	1472406463	1472406488	true
6	080550_6..S01R	617S	1472406602	1472406601	true
6	080550_6..S01R	618S	1472406638	1472406681	true
6	080550_6..S01R	619S	1472406778	1472406767	true
6	080550_6..S01R	621S	1472406952	1472406938	true
6	080550_6..S01R	622S	1472407021	1472407051	true
6	080550_6..S01R	623S	1472407126	1472407137	true
6	080550_6..S01R	624S	1472407230	1472407224	true
6	080550_6..S01R	625S	1472407300	1472407328	true
6	080550_6..S01R	626S	1472407441	1472407433	true
6	080550_6..S01R	627S	1472407547	1472407533	true
6	080550_6..S01R	628S	1472407617	1472407649	true
6	080550_6..S01R	629S	1472407724	1472407742	true
6	080550_6..S01R	630S	1472407866	1472407843	true
6	080550_6..S01R	631S	1472407972	1472407961	true
6	080550_6..S01R	632S	1472408112	1472408103	true
6	080550_6..S01R	633S	1472408148	1472408184	true
6	080550_6..S01R	634S	1472408219	1472408255	true
6	080550_6..S01R	635S	1472408327	1472408348	true
6	080550_6..S01R	636S	1472408398	1472408446	true
6	080550_6..S01R	637S	1472408505	1472408579	true
6	080550_6..S01R	638S	1472408647	1472408628	true
6	080550_6..S01R	639S	1472408734	1472408703	false
6	080550_6..S01R	640S	1472408734	1472408823	false
G	080400_GS.S03R	902S	1472405029	1472405040	true
G	080400_GS.S03R	901S	1472405097	1472405141	true
G	080500_GS.N01R	901N	1472405097	1472405100	true
G	080500_GS.N01R	902N	1472405202	1472405193	true
2	080950_2..N01X017	247N	1472405202	1472405370	true
2	080950_2..N01X017	246N	1472405341	1472405338	true
2	080950_2..N01X017	245N	1472405447	1472405423	true
2	080950_2..N01X017	244N	1472405518	1472405496	true
2	080950_2..N01X017	243N	1472405625	1472405614	true
2	080950_2..N01X017	242N	1472405696	1472405697	true
2	080950_2..N01X017	241N	1472405765	1472405782	true
2	080950_2..N01X017	239N	1472405939	1472405917	true
2	080950_2..N01X017	238N	1472406044	1472406064	true
2	080950_2..N01X017	237N	1472406184	1472406181	true
2	080950_2..N01X017	236N	1472406288	1472406302	true
2	080950_2..N01X017	235N	1472406359	1472406375	true
2	080950_2..N01X017	234N	1472406463	1472406471	true
2	080950_2..N01X017	423N	1472406638	1472406623	true
2	080950_2..N01X017	420N	1472406848	1472406866	true
2	080950_2..N01X017	419N	1472406952	1472406933	true
2	080950_2..N01X017	418N	1472407021	1472407005	true
2	080950_2..N01X017	640N	1472407126	1472407128	true
2	080950_2..N01X017	635N	1472407441	1472407401	true
2	080950_2..N01X017	631N	1472407724	1472407651	true
2	080950_2..N01X017	629N	1472407866	1472407886	true
2	080950_2..N01X017	626N	1472408042	1472408116	true
2	080950_2..N01X017	621N	1472408327	1472408339	true
2	080950_2..N01X017	416N	1472408505	1472408526	true
2	080950_2..N01X017	222N	1472408681	1472408675	true
2	080950_2..N01X017	221N	1472408734	1472408822	true
2	080950_2..N01X017	220N	1472408926	1472408898	true
2	080950_2..N01X017	219N	1472408996	1472408991	true
2	080950_2..N01X017	218N	1472409066	1472409067	true
2	080950_2..N01X017	217N	1472409136	1472409139	true
2	080950_2..N01X017	216N	1472409241	1472409231	true
2	080950_2..N01X017	215N	1472409358	1472409336	true
2	080950_2..N01X017	214N	1472409486	1472409476	true
2	080950_2..N01X017	213N	1472409661	1472409612	true
2	080950_2..N01X017	212N	1472409766	1472409795	true
2	080950_2..N01X017	211N	1472409902	1472409896	true
2	080950_2..N01X017	210N	1472410006	1472410012	true
2	080950_2..N01X017	209N	1472410077	1472410100	true
2	080950_2..N01X017	208N	1472410254	1472410192	true
2	080950_2..N01X017	207N	1472410359	1472410366	true
2	080950_2..N01X017	206N	1472410429	1472410447	true
2	080950_2..N01X017	205N	1472410499	1472410529	true
2	080950_2..N01X017	204N	1472410791	1472410603	true
2	080950_2..N01X017	201N	1472410951	1472410919	true
2	081000_2..S01X017	201S	1472405341	1472405400	true
2	081000_2..S01X017	204S	1472405518	1472405531	true
2	081000_2..S01X017	205S	1472405625	1472405640	true
2	081000_2..S01X017	206S	1472405696	1472405728	true
2	081000_2..S01X017	207S	1472405834	1472405810	true
2	081000_2..S01X017	208S	1472405939	1472405904	true
2	081000_2..S01X017	209S	1472405974	1472406005	true
2	081000_2..S01X017	210S	1472406114	1472406092	true
2	081000_2..S01X017	211S	1472406218	1472406198	true
2	081000_2..S01X017	212S	1472406359	1472406329	true
2	081000_2..S01X017	213S	1472406533	1472406454	true
2	081000_2..S01X017	214S	1472406638	1472406633	true
2	081000_2..S01X017	215S	1472406778	1472406768	true
2	081000_2..S01X017	216S	1472406848	1472406924	true
2	081000_2..S01X017	217S	1472407021	1472407016	true
2	081000_2..S01X017	218S	1472407126	1472407099	true
2	081000_2..S01X017	219S	1472407230	1472407186	true
2	081000_2..S01X017	220S	1472407300	1472407298	true
2	081000_2..S01X017	221S	1472407476	1472407450	true
2	081000_2..S01X017	222S	1472407617	1472407584	true
2	081000_2..S01X017	416S	1472407795	1472407777	true
2	081000_2..S01X017	621S	1472407866	1472407954	true
2	081000_2..S01X017	626S	1472408219	1472408214	true
2	081000_2..S01X017	629S	1472408398	1472408414	true
2	081000_2..S01X017	631S	1472408681	1472408616	true
2	081000_2..S01X017	635S	1472408926	1472408880	true
2	081000_2..S01X017	640S	1472409241	1472409222	true
2	081000_2..S01X017	418S	1472409358	1472409350	true
2	081000_2..S01X017	419S	1472409416	1472409434	true
2	081000_2..S01X017	420S	1472409521	1472409522	true
2	081000_2..S01X017	423S	1472409835	1472409801	true
2	081000_2..S01X017	234S	1472410006	1472409966	true
2	081000_2..S01X017	235S	1472410147	1472410119	true
2	081000_2..S01X017	236S	1472410254	1472410222	true
2	081000_2..S01X017	237S	1472410359	1472410330	true
2	081000_2..S01X017	238S	1472410429	1472410430	true
2	081000_2..S01X017	239S	1472410570	1472410546	true
2	081000_2..S01X017	241S	1472410745	1472410710	true
2	081000_2..S01X017	242S	1472410791	1472410802	true
2	081000_2..S01X017	243S	1472410921	1472410896	true
2	081000_2..S01X017	244S	1472411029	1472410968	true
2	081000_2..S01X017	245S	1472411102	1472411104	true
2	081000_2..S01X017	246S	1472411209	1472411189	true
2	081000_2..S01X017	247S	1472411316	1472411306	true
5	081100_5..S12X017	213S	1472405974	1472405460	false
5	081100_5..S12X017	214S	1472405974	1472405550	false
5	081100_5..S12X017	215S	1472405974	1472405670	false
5	081100_5..S12X017	216S	1472405974	1472405820	false
5	081100_5..S12X017	217S	1472405974	1472405910	false
5	081100_5..S12X017	218S	1472405974	1472405970	false
5	081100_5..S12X017	219S	1472405974	1472406060	false
5	081100_5..S12X017	220S	1472405974	1472406150	false
5	081100_5..S12X017	221S	1472405974	1472406270	false
5	081100_5..S12X017	222S	1472405974	1472406360	false
5	081100_5..S12X017	224S	1472405974	1472406540	false
5	081100_5..S12X017	225S	1472405974	1472406630	false
5	081100_5..S12X017	226S	1472405974	1472406720	false
5	081100_5..S12X017	227S	1472405974	1472406780	false
5	081100_5..S12X017	120S	1472405974	1472407050	false
5	081100_5..S12X017	123S	1472405974	1472407320	false
5	081100_5..S12X017	127S	1472405974	1472407590	false
5	081100_5..S12X017	128S	1472405974	1472407710	false
5	081100_5..S12X017	129S	1472405974	1472407770	false
5	081100_5..S12X017	130S	1472405974	1472407830	false
5	081100_5..S12X017	131S	1472405974	1472407890	false
5	081100_5..S12X017	132S	1472405974	1472407950	false
