route	trip	stop	timestamp	arrival	isValid
6	122100_6..N02R	601N	1463534592	1463534584	true
4	124900_4..S05R	401S	1463532549	1463532540	true
4	124900_4..S05R	402S	1463532653	1463532627	true
4	124900_4..S05R	405S	1463532738	1463532737	true
4	124900_4..S05R	406S	1463532851	1463532846	true
4	124900_4..S05R	407S	1463532927	1463532931	true
4	124900_4..S05R	408S	1463532963	1463533008	true
4	124900_4..S05R	409S	1463533154	1463533109	false
4	124900_4..S05R	410S	1463533154	1463533199	false
4	124900_4..S05R	411S	1463533266	1463533276	true
4	124900_4..S05R	412S	1463533379	1463533359	true
4	124900_4..S05R	413S	1463533456	1463533450	true
4	124900_4..S05R	414S	1463533644	1463533594	true
4	124900_4..S05R	415S	1463533832	1463533793	true
4	124900_4..S05R	416S	1463533950	1463533928	true
4	124900_4..S05R	621S	1463534063	1463534048	true
4	124900_4..S05R	626S	1463534365	1463534341	true
4	124900_4..S05R	629S	1463534478	1463534578	true
4	124900_4..S05R	631S	1463534706	1463534689	true
4	124900_4..S05R	635S	1463534936	1463534928	true
4	124900_4..S05R	640S	1463535237	1463535246	true
4	124900_4..S05R	418S	1463535390	1463535370	true
4	124900_4..S05R	419S	1463535428	1463535462	true
4	124900_4..S05R	420S	1463535542	1463535543	true
4	124900_4..S05R	423S	1463535838	1463535821	true
4	124900_4..S05R	234S	1463535966	1463535974	true
4	124900_4..S05R	235S	1463536229	1463536151	true
4	124900_4..S05R	236S	1463536328	1463536276	true
4	124900_4..S05R	237S	1463536365	1463536444	true
4	124900_4..S05R	238S	1463536492	1463536515	true
4	124900_4..S05R	239S	1463536642	1463536617	true
4	124900_4..S05R	248S	1463536745	1463536763	true
4	124900_4..S05R	249S	1463536872	1463536866	true
4	124900_4..S05R	250S	1463536913	1463537009	true
4	125150_4..N06R	250N	1463532653	1463532690	true
4	125150_4..N06R	239N	1463532851	1463532868	true
4	125150_4..N06R	235N	1463533266	1463533226	true
4	125150_4..N06R	234N	1463533379	1463533379	true
4	125150_4..N06R	423N	1463533568	1463533536	true
4	125150_4..N06R	420N	1463533757	1463533863	true
4	125150_4..N06R	419N	1463533871	1463533861	true
4	125150_4..N06R	418N	1463533950	1463533935	true
4	125150_4..N06R	640N	1463534063	1463534047	true
4	125150_4..N06R	635N	1463534365	1463534342	true
4	125150_4..N06R	631N	1463534592	1463534607	true
4	125150_4..N06R	629N	1463534822	1463534799	true
4	125150_4..N06R	626N	1463535013	1463534991	true
4	125150_4..N06R	621N	1463535390	1463535345	true
4	125150_4..N06R	416N	1463535542	1463535536	true
4	125150_4..N06R	415N	1463535657	1463535639	true
4	125150_4..N06R	414N	1463535799	1463535790	true
4	125150_4..N06R	413N	1463535913	1463535907	true
4	125150_4..N06R	412N	1463535966	1463536021	true
4	125150_4..N06R	411N	1463536063	1463536083	true
4	125150_4..N06R	410N	1463536140	1463536169	true
4	125150_4..N06R	409N	1463536253	1463536257	true
4	125150_4..N06R	408N	1463536365	1463536360	true
4	125150_4..N06R	407N	1463536455	1463536445	true
4	125150_4..N06R	406N	1463536567	1463536544	true
4	125150_4..N06R	405N	1463536679	1463536666	true
4	125150_4..N06R	402N	1463536821	1463536797	true
4	125150_4..N06R	401N	1463537412	1463537382	true
6	124950_6..N01R	640N	1463532653	1463532658	true
6	124950_6..N01R	639N	1463532814	1463532787	true
6	124950_6..N01R	638N	1463532851	1463532878	true
6	124950_6..N01R	637N	1463532963	1463532950	true
6	124950_6..N01R	636N	1463533077	1463533040	true
6	124950_6..N01R	635N	1463533154	1463533134	true
6	124950_6..N01R	634N	1463533266	1463533275	true
6	124950_6..N01R	633N	1463533379	1463533355	true
6	124950_6..N01R	632N	1463533456	1463533429	true
6	124950_6..N01R	631N	1463533644	1463533578	true
6	124950_6..N01R	630N	1463533757	1463533749	true
6	124950_6..N01R	629N	1463533871	1463533856	true
6	124950_6..N01R	628N	1463533988	1463533956	true
6	124950_6..N01R	627N	1463534101	1463534063	true
6	124950_6..N01R	626N	1463534177	1463534174	true
6	124950_6..N01R	625N	1463534290	1463534279	true
6	124950_6..N01R	624N	1463534365	1463534380	true
6	124950_6..N01R	623N	1463534403	1463534418	true
6	124950_6..N01R	622N	1463534478	1463534535	true
6	124950_6..N01R	621N	1463534592	1463534607	true
6	124950_6..N01R	619N	1463534822	1463534806	true
6	124950_6..N01R	618N	1463534898	1463534907	true
6	124950_6..N01R	617N	1463534936	1463534980	true
6	124950_6..N01R	616N	1463535125	1463535111	true
6	124950_6..N01R	615N	1463535199	1463535193	true
6	124950_6..N01R	614N	1463535237	1463535330	true
6	124950_6..N01R	613N	1463535428	1463535384	true
6	124950_6..N01R	612N	1463535542	1463535514	true
6	124950_6..N01R	611N	1463535618	1463535610	true
6	124950_6..N01R	610N	1463535657	1463535681	true
6	124950_6..N01R	609N	1463535736	1463535760	true
6	124950_6..N01R	608N	1463535838	1463535840	true
6	124950_6..N01R	607N	1463535966	1463535941	false
6	124950_6..N01R	606N	1463535966	1463536001	false
6	124950_6..N01R	604N	1463536063	1463536083	true
6	124950_6..N01R	603N	1463536140	1463536187	true
6	124950_6..N01R	602N	1463536253	1463536252	true
6	124950_6..N01R	601N	1463536492	1463536417	true
6	125100_6..S01R	601S	1463532653	1463532660	true
6	125100_6..S01R	602S	1463532851	1463532844	true
6	125100_6..S01R	603S	1463532927	1463532931	true
6	125100_6..S01R	604S	1463533077	1463533053	true
6	125100_6..S01R	606S	1463533154	1463533150	true
6	125100_6..S01R	607S	1463533229	1463533223	true
6	125100_6..S01R	608S	1463533341	1463533325	true
6	125100_6..S01R	609S	1463533379	1463533434	true
6	125100_6..S01R	610S	1463533456	1463533510	true
6	125100_6..S01R	611S	1463533568	1463533551	true
6	125100_6..S01R	612S	1463533682	1463533665	true
6	125100_6..S01R	613S	1463533757	1463533776	true
6	125100_6..S01R	614S	1463533871	1463533898	true
6	125100_6..S01R	615S	1463533988	1463533988	true
6	125100_6..S01R	616S	1463534063	1463534075	true
6	125100_6..S01R	617S	1463534177	1463534173	true
6	125100_6..S01R	618S	1463534253	1463534241	true
6	125100_6..S01R	619S	1463534365	1463534333	true
6	125100_6..S01R	621S	1463534554	1463534509	true
6	125100_6..S01R	622S	1463534668	1463534648	true
6	125100_6..S01R	623S	1463534706	1463534766	true
6	125100_6..S01R	624S	1463534822	1463534814	true
6	125100_6..S01R	625S	1463534898	1463534902	true
6	125100_6..S01R	626S	1463535013	1463535009	true
6	125100_6..S01R	627S	1463535125	1463535105	true
6	125100_6..S01R	628S	1463535199	1463535197	true
6	125100_6..S01R	629S	1463535312	1463535294	true
6	125100_6..S01R	630S	1463535428	1463535400	true
6	125100_6..S01R	631S	1463535542	1463535514	true
6	125100_6..S01R	632S	1463535657	1463535666	true
6	125100_6..S01R	633S	1463535736	1463535734	true
6	125100_6..S01R	634S	1463535799	1463535802	true
6	125100_6..S01R	635S	1463535913	1463535902	true
6	125100_6..S01R	636S	1463536041	1463536030	true
6	125100_6..S01R	637S	1463536063	1463536105	true
6	125100_6..S01R	638S	1463536140	1463536215	true
6	125100_6..S01R	639S	1463536253	1463536248	true
6	125100_6..S01R	640S	1463536365	1463536327	true
6	122750_6..N03R	640N	1463531212	1463531250	true
6	122750_6..N03R	639N	1463531365	1463531341	true
6	122750_6..N03R	638N	1463531402	1463531431	true
6	122750_6..N03R	637N	1463531477	1463531497	true
6	122750_6..N03R	636N	1463531592	1463531589	true
6	122750_6..N03R	635N	1463531706	1463531667	true
6	122750_6..N03R	634N	1463531823	1463531824	true
6	122750_6..N03R	633N	1463531897	1463531902	true
6	122750_6..N03R	632N	1463532011	1463531978	true
6	122750_6..N03R	631N	1463532128	1463532107	true
6	122750_6..N03R	630N	1463532234	1463532231	true
6	122750_6..N03R	629N	1463532310	1463532328	true
6	122750_6..N03R	628N	1463532424	1463532423	true
6	122750_6..N03R	627N	1463532461	1463532568	true
6	122750_6..N03R	626N	1463532653	1463532620	true
6	122750_6..N03R	625N	1463532738	1463532717	false
6	122750_6..N03R	624N	1463532738	1463532807	false
6	122750_6..N03R	623N	1463532851	1463532857	true
6	122750_6..N03R	622N	1463532927	1463532934	true
6	122750_6..N03R	621N	1463533039	1463533024	true
6	122750_6..N03R	619N	1463533229	1463533209	true
6	122750_6..N03R	618N	1463533266	1463533324	true
6	122750_6..N03R	617N	1463533379	1463533385	true
6	122750_6..N03R	616N	1463533456	1463533521	true
6	122750_6..N03R	615N	1463533568	1463533579	true
6	122750_6..N03R	614N	1463533682	1463533682	true
6	122750_6..N03R	613N	1463533757	1463533786	true
6	122750_6..N03R	612N	1463533871	1463533893	true
6	122750_6..N03R	611N	1463533988	1463533990	true
6	122750_6..N03R	610N	1463534063	1463534062	true
6	122750_6..N03R	609N	1463534101	1463534169	true
6	122750_6..N03R	608N	1463534177	1463534223	true
4	125650_4..N06R	250N	1463532963	1463532990	true
4	125650_4..N06R	239N	1463533154	1463533181	true
4	125650_4..N06R	235N	1463533568	1463533564	true
4	125650_4..N06R	234N	1463533757	1463533736	true
4	125650_4..N06R	423N	1463533871	1463533887	true
4	125650_4..N06R	420N	1463534177	1463534141	false
4	125650_4..N06R	419N	1463534177	1463534231	false
4	125650_4..N06R	418N	1463534290	1463534292	true
4	125650_4..N06R	640N	1463534403	1463534403	true
4	125650_4..N06R	635N	1463534706	1463534717	true
4	125650_4..N06R	631N	1463535050	1463535003	true
4	125650_4..N06R	629N	1463535237	1463535190	true
4	125650_4..N06R	626N	1463535390	1463535389	true
4	125650_4..N06R	621N	1463535657	1463535647	true
4	125650_4..N06R	416N	1463535838	1463535825	true
4	125650_4..N06R	415N	1463535966	1463535929	true
4	125650_4..N06R	414N	1463536063	1463536071	true
4	125650_4..N06R	413N	1463536140	1463536198	true
4	125650_4..N06R	412N	1463536253	1463536308	true
4	125650_4..N06R	411N	1463536365	1463536374	true
4	125650_4..N06R	410N	1463536455	1463536457	true
4	125650_4..N06R	409N	1463536567	1463536549	true
4	125650_4..N06R	408N	1463536642	1463536644	true
4	125650_4..N06R	407N	1463536745	1463536726	true
4	125650_4..N06R	406N	1463536821	1463536825	true
4	125650_4..N06R	405N	1463536913	1463536969	true
4	125650_4..N06R	402N	1463537412	1463537384	true
4	125650_4..N06R	401N	1463537641	1463537598	true
4	125750_4..S05R	401S	1463532738	1463533050	false
4	125750_4..S05R	402S	1463532738	1463533170	false
4	125750_4..S05R	405S	1463532738	1463533290	false
4	125750_4..S05R	406S	1463532738	1463533410	false
4	125750_4..S05R	407S	1463532738	1463533500	false
4	125750_4..S05R	408S	1463532738	1463533560	false
4	125750_4..S05R	409S	1463532738	1463533650	false
4	125750_4..S05R	410S	1463532738	1463533740	false
4	125750_4..S05R	411S	1463532738	1463533830	false
4	125750_4..S05R	412S	1463532738	1463533890	false
4	125750_4..S05R	413S	1463532738	1463533980	false
4	125750_4..S05R	414S	1463532738	1463534100	false
4	125750_4..S05R	415S	1463532738	1463534280	false
4	125750_4..S05R	416S	1463532738	1463534400	false
4	125750_4..S05R	621S	1463532738	1463534520	false
4	125750_4..S05R	626S	1463532738	1463534790	false
4	125750_4..S05R	629S	1463532738	1463535000	false
4	125750_4..S05R	631S	1463532738	1463535150	false
4	125750_4..S05R	635S	1463532738	1463535390	false
4	125750_4..S05R	640S	1463532738	1463535660	false
4	125750_4..S05R	418S	1463532738	1463535780	false
4	125750_4..S05R	419S	1463532738	1463535840	false
4	125750_4..S05R	420S	1463532738	1463535930	false
4	125750_4..S05R	423S	1463532738	1463536260	false
4	125750_4..S05R	234S	1463532738	1463536380	false
4	125750_4..S05R	235S	1463532738	1463536470	false
4	125750_4..S05R	236S	1463532738	1463536530	false
4	125750_4..S05R	237S	1463532738	1463536650	false
4	125750_4..S05R	238S	1463532738	1463536770	false
4	125750_4..S05R	239S	1463532738	1463536860	false
4	125750_4..S05R	248S	1463532738	1463536950	false
4	125750_4..S05R	249S	1463532738	1463537040	false
4	125750_4..S05R	250S	1463532738	1463537160	false
6	125450_6..N01R	640N	1463540847	1463532870	false
6	125450_6..N01R	639N	1463540847	1463532990	false
6	125450_6..N01R	638N	1463540847	1463533080	false
6	125450_6..N01R	637N	1463540847	1463533140	false
6	125450_6..N01R	636N	1463540847	1463533230	false
6	125450_6..N01R	635N	1463540847	1463533290	false
6	125450_6..N01R	634N	1463540847	1463533410	false
6	125450_6..N01R	633N	1463540847	1463533470	false
6	125450_6..N01R	632N	1463540847	1463533530	false
6	125450_6..N01R	631N	1463540847	1463533650	false
6	125450_6..N01R	630N	1463540847	1463533740	false
6	125450_6..N01R	629N	1463540847	1463533830	false
6	125450_6..N01R	628N	1463540847	1463533950	false
6	125450_6..N01R	627N	1463540847	1463534040	false
6	125450_6..N01R	626N	1463540847	1463534130	false
6	125450_6..N01R	625N	1463540847	1463534250	false
6	125450_6..N01R	624N	1463540847	1463534340	false
6	125450_6..N01R	623N	1463540847	1463534400	false
6	125450_6..N01R	622N	1463540847	1463534490	false
6	125450_6..N01R	621N	1463540847	1463534580	false
6	125450_6..N01R	619N	1463540847	1463534760	false
6	125450_6..N01R	618N	1463540847	1463534850	false
6	125450_6..N01R	617N	1463540847	1463534910	false
6	125450_6..N01R	616N	1463540847	1463535030	false
6	125450_6..N01R	615N	1463540847	1463535090	false
6	125450_6..N01R	614N	1463540847	1463535210	false
6	125450_6..N01R	613N	1463540847	1463535300	false
6	125450_6..N01R	612N	1463540847	1463535480	false
6	125450_6..N01R	611N	1463540847	1463535570	false
6	125450_6..N01R	610N	1463540847	1463535630	false
6	125450_6..N01R	609N	1463540847	1463535720	false
6	125450_6..N01R	608N	1463540847	1463535780	false
6	125450_6..N01R	607N	1463540847	1463535930	false
6	125450_6..N01R	606N	1463540847	1463535990	false
6	125450_6..N01R	604N	1463540847	1463536050	false
6	125450_6..N01R	603N	1463540847	1463536140	false
6	125450_6..N01R	602N	1463540847	1463536230	false
6	125450_6..N01R	601N	1463540847	1463536380	false
6	125700_6..S01R	601S	1463533077	1463533020	true
6	125700_6..S01R	602S	1463533229	1463533209	true
6	125700_6..S01R	603S	1463533266	1463533282	true
6	125700_6..S01R	604S	1463533379	1463533396	true
6	125700_6..S01R	606S	1463533456	1463533471	true
6	125700_6..S01R	607S	1463533532	1463533540	true
6	125700_6..S01R	608S	1463533644	1463533637	true
6	125700_6..S01R	609S	1463533682	1463533751	true
6	125700_6..S01R	610S	1463533757	1463533828	true
6	125700_6..S01R	611S	1463533871	1463533873	true
6	125700_6..S01R	612S	1463533988	1463533978	true
6	125700_6..S01R	613S	1463534101	1463534088	true
6	125700_6..S01R	614S	1463534177	1463534205	true
6	125700_6..S01R	615S	1463534290	1463534292	true
6	125700_6..S01R	616S	1463534403	1463534387	true
6	125700_6..S01R	617S	1463534478	1463534487	true
6	125700_6..S01R	618S	1463534554	1463534552	true
6	125700_6..S01R	619S	1463534592	1463534651	true
6	125700_6..S01R	621S	1463534822	1463534820	true
6	125700_6..S01R	622S	1463534936	1463534930	true
6	125700_6..S01R	623S	1463535013	1463535004	true
6	125700_6..S01R	624S	1463535050	1463535073	true
6	125700_6..S01R	625S	1463535125	1463535177	true
6	125700_6..S01R	626S	1463535237	1463535299	true
6	125700_6..S01R	627S	1463535390	1463535355	true
6	125700_6..S01R	628S	1463535542	1463535467	true
6	125700_6..S01R	629S	1463535657	1463535684	true
6	125700_6..S01R	630S	1463535799	1463535776	true
6	125700_6..S01R	631S	1463535913	1463535895	true
6	125700_6..S01R	632S	1463536041	1463536022	true
6	125700_6..S01R	633S	1463536063	1463536092	true
6	125700_6..S01R	634S	1463536140	1463536156	true
6	125700_6..S01R	635S	1463536328	1463536257	true
6	125700_6..S01R	636S	1463536365	1463536426	true
6	125700_6..S01R	637S	1463536492	1463536495	true
6	125700_6..S01R	638S	1463536567	1463536571	true
6	125700_6..S01R	639S	1463536642	1463536640	true
6	125700_6..S01R	640S	1463536745	1463536716	true
4	125100_4..N06R	250N	1463536821	1463532660	false
4	125100_4..N06R	239N	1463536821	1463532870	false
4	125100_4..N06R	235N	1463536821	1463533110	false
4	125100_4..N06R	234N	1463536821	1463533200	false
4	125100_4..N06R	423N	1463536821	1463533320	false
4	125100_4..N06R	420N	1463536821	1463533620	false
4	125100_4..N06R	419N	1463536821	1463533710	false
4	125100_4..N06R	418N	1463536821	1463533770	false
4	125100_4..N06R	640N	1463536821	1463533890	false
4	125100_4..N06R	635N	1463536821	1463534160	false
4	125100_4..N06R	631N	1463536821	1463534400	false
4	125100_4..N06R	629N	1463536821	1463534520	false
4	125100_4..N06R	626N	1463536821	1463534730	false
4	125100_4..N06R	621N	1463536821	1463535000	false
4	125100_4..N06R	416N	1463536821	1463535150	false
4	125100_4..N06R	415N	1463536821	1463535270	false
4	125100_4..N06R	414N	1463536821	1463535420	false
4	125100_4..N06R	413N	1463536821	1463535510	false
4	125100_4..N06R	412N	1463536821	1463535600	false
4	125100_4..N06R	411N	1463536821	1463535660	false
4	125100_4..N06R	410N	1463536821	1463535720	false
4	125100_4..N06R	409N	1463536821	1463535810	false
4	125100_4..N06R	408N	1463536821	1463535900	false
4	125100_4..N06R	407N	1463536821	1463535960	false
4	125100_4..N06R	406N	1463536821	1463536050	false
4	125100_4..N06R	405N	1463536821	1463536170	false
4	125100_4..N06R	402N	1463536821	1463536290	false
4	125100_4..N06R	401N	1463536821	1463536410	false
5	125900_5..S08R	501S	1463533077	1463533140	true
5	125900_5..S08R	502S	1463533229	1463533222	true
5	125900_5..S08R	503S	1463533379	1463533349	true
5	125900_5..S08R	504S	1463533456	1463533467	true
5	125900_5..S08R	505S	1463533568	1463533550	true
5	125900_5..S08R	213S	1463533871	1463533877	true
5	125900_5..S08R	214S	1463533988	1463534000	true
5	125900_5..S08R	215S	1463534101	1463534106	true
5	125900_5..S08R	216S	1463534177	1463534203	true
5	125900_5..S08R	217S	1463534365	1463534339	true
5	125900_5..S08R	218S	1463534403	1463534405	true
5	125900_5..S08R	219S	1463534478	1463534478	true
5	125900_5..S08R	220S	1463534592	1463534572	true
5	125900_5..S08R	221S	1463534706	1463534704	true
5	125900_5..S08R	222S	1463534822	1463534820	true
5	125900_5..S08R	416S	1463535013	1463535008	true
5	125900_5..S08R	621S	1463535125	1463535142	true
5	125900_5..S08R	626S	1463535428	1463535449	true
5	125900_5..S08R	629S	1463535657	1463535648	true
5	125900_5..S08R	631S	1463535838	1463535809	true
5	125900_5..S08R	635S	1463536063	1463536031	true
5	125900_5..S08R	640S	1463536365	1463536333	true
5	125900_5..S08R	418S	1463536455	1463536444	true
5	125900_5..S08R	419S	1463536492	1463536522	true
5	125900_5..S08R	420S	1463536567	1463536629	true
6	125950_6..N01R	640N	1463540847	1463533170	false
6	125950_6..N01R	639N	1463540847	1463533290	false
6	125950_6..N01R	638N	1463540847	1463533380	false
6	125950_6..N01R	637N	1463540847	1463533440	false
6	125950_6..N01R	636N	1463540847	1463533530	false
6	125950_6..N01R	635N	1463540847	1463533590	false
6	125950_6..N01R	634N	1463540847	1463533710	false
6	125950_6..N01R	633N	1463540847	1463533770	false
6	125950_6..N01R	632N	1463540847	1463533830	false
6	125950_6..N01R	631N	1463540847	1463533950	false
6	125950_6..N01R	630N	1463540847	1463534040	false
6	125950_6..N01R	629N	1463540847	1463534130	false
6	125950_6..N01R	628N	1463540847	1463534250	false
6	125950_6..N01R	627N	1463540847	1463534340	false
6	125950_6..N01R	626N	1463540847	1463534430	false
6	125950_6..N01R	625N	1463540847	1463534550	false
6	125950_6..N01R	624N	1463540847	1463534640	false
