route	trip	stop	timestamp	arrival	isValid
6	095700_6..S01R	626S	1469220038	1469220001	true
6	095700_6..S01R	627S	1469220159	1469220123	true
6	095700_6..S01R	628S	1469220279	1469220244	true
6	095700_6..S01R	629S	1469220401	1469220354	true
6	095700_6..S01R	630S	1469220521	1469220481	true
6	095700_6..S01R	631S	1469220669	1469220618	true
6	095700_6..S01R	632S	1469220802	1469220794	true
6	095700_6..S01R	633S	1469220882	1469220869	true
6	095700_6..S01R	634S	1469220923	1469220954	true
6	095700_6..S01R	635S	1469221123	1469221062	true
6	095700_6..S01R	636S	1469221243	1469221207	true
6	095700_6..S01R	637S	1469221284	1469221298	true
6	095700_6..S01R	638S	1469221405	1469221382	true
6	095700_6..S01R	639S	1469221484	1469221462	true
6	095700_6..S01R	640S	1469221526	1469221608	true
4	096050_4..N06R	250N	1469217579	1469217630	true
4	096050_4..N06R	239N	1469217882	1469217848	true
4	096050_4..N06R	235N	1469218223	1469218177	true
4	096050_4..N06R	234N	1469218298	1469218277	true
4	096050_4..N06R	423N	1469218412	1469218433	true
4	096050_4..N06R	420N	1469218756	1469218737	true
4	096050_4..N06R	419N	1469218794	1469218822	true
4	096050_4..N06R	418N	1469218951	1469218923	true
4	096050_4..N06R	640N	1469219081	1469219042	true
4	096050_4..N06R	635N	1469219378	1469219321	true
4	096050_4..N06R	631N	1469219607	1469219586	true
4	096050_4..N06R	629N	1469219838	1469219781	true
4	096050_4..N06R	626N	1469220038	1469219998	true
4	096050_4..N06R	621N	1469220321	1469220310	true
4	096050_4..N06R	416N	1469220563	1469220518	true
4	096050_4..N06R	415N	1469220669	1469220633	true
4	096050_4..N06R	414N	1469220802	1469220780	true
4	096050_4..N06R	413N	1469220923	1469220904	true
4	096050_4..N06R	412N	1469221002	1469220997	true
4	096050_4..N06R	411N	1469221044	1469221079	true
4	096050_4..N06R	410N	1469221166	1469221158	true
4	096050_4..N06R	409N	1469221284	1469221255	true
4	096050_4..N06R	408N	1469221364	1469221358	true
4	096050_4..N06R	407N	1469221405	1469221438	true
4	096050_4..N06R	406N	1469221526	1469221539	true
4	096050_4..N06R	405N	1469221647	1469221657	true
4	096050_4..N06R	402N	1469221765	1469221760	true
4	096050_4..N06R	401N	1469222109	1469222048	true
4	096100_4..S06R	401S	1469217808	1469217660	true
4	096100_4..S06R	402S	1469217919	1469217990	true
4	096100_4..S06R	405S	1469218109	1469218053	true
4	096100_4..S06R	406S	1469218185	1469218192	true
4	096100_4..S06R	407S	1469218298	1469218275	true
4	096100_4..S06R	408S	1469218374	1469218352	true
4	096100_4..S06R	409S	1469218412	1469218460	true
4	096100_4..S06R	410S	1469218534	1469218529	true
4	096100_4..S06R	411S	1469218600	1469218605	true
4	096100_4..S06R	412S	1469218648	1469218709	true
4	096100_4..S06R	413S	1469218794	1469218773	true
4	096100_4..S06R	414S	1469218902	1469218893	true
4	096100_4..S06R	415S	1469219121	1469219082	true
4	096100_4..S06R	416S	1469219318	1469219282	true
4	096100_4..S06R	621S	1469219559	1469219503	true
4	096100_4..S06R	626S	1469219838	1469219813	true
4	096100_4..S06R	629S	1469220038	1469220018	true
4	096100_4..S06R	631S	1469220211	1469220206	true
4	096100_4..S06R	635S	1469220441	1469220443	true
4	096100_4..S06R	640S	1469220744	1469220744	true
4	096100_4..S06R	418S	1469220882	1469220861	true
4	096100_4..S06R	419S	1469220923	1469220935	true
4	096100_4..S06R	420S	1469221044	1469221040	true
4	096100_4..S06R	423S	1469221364	1469221309	true
4	096100_4..S06R	234S	1469221526	1469221540	true
4	096100_4..S06R	235S	1469221647	1469221640	true
4	096100_4..S06R	239S	1469222109	1469222079	true
4	096100_4..S06R	250S	1469222557	1469221710	true
4	096350_4..S28R	405S	1469217694	1469217810	true
4	096350_4..S28R	406S	1469217808	1469217837	true
4	096350_4..S28R	407S	1469217919	1469217917	true
4	096350_4..S28R	408S	1469217996	1469217997	true
4	096350_4..S28R	409S	1469218109	1469218100	true
4	096350_4..S28R	410S	1469218185	1469218181	true
4	096350_4..S28R	411S	1469218223	1469218289	true
4	096350_4..S28R	412S	1469218298	1469218364	true
4	096350_4..S28R	413S	1469218412	1469218429	true
4	096350_4..S28R	414S	1469218648	1469218536	true
4	096350_4..S28R	415S	1469218794	1469218784	true
4	096350_4..S28R	416S	1469218902	1469218904	true
4	096350_4..S28R	621S	1469219121	1469219091	true
4	096350_4..S28R	626S	1469219378	1469219386	true
4	096350_4..S28R	629S	1469219607	1469219601	true
4	096350_4..S28R	631S	1469219838	1469219831	true
4	096350_4..S28R	635S	1469220098	1469220077	true
4	096350_4..S28R	640S	1469220401	1469220382	true
4	096350_4..S28R	418S	1469220521	1469220496	true
4	096350_4..S28R	419S	1469220640	1469220575	true
4	096350_4..S28R	420S	1469220744	1469220705	true
4	096350_4..S28R	423S	1469221002	1469220986	true
4	096350_4..S28R	234S	1469221166	1469221157	true
4	096350_4..S28R	235S	1469221284	1469221284	true
4	096350_4..S28R	239S	1469221844	1469221813	true
4	096350_4..S28R	250S	1469222374	1469222293	true
5	096000_5..S07R	501S	1469217399	1469217600	true
5	096000_5..S07R	502S	1469217579	1469217583	true
5	096000_5..S07R	503S	1469217694	1469217708	true
5	096000_5..S07R	504S	1469217808	1469217822	true
5	096000_5..S07R	505S	1469217919	1469217926	true
5	096000_5..S07R	213S	1469218223	1469218224	true
5	096000_5..S07R	214S	1469218412	1469218399	true
5	096000_5..S07R	215S	1469218534	1469218521	true
5	096000_5..S07R	216S	1469218600	1469218620	true
5	096000_5..S07R	217S	1469218756	1469218740	true
5	096000_5..S07R	218S	1469218794	1469218840	true
5	096000_5..S07R	219S	1469218951	1469218917	true
5	096000_5..S07R	220S	1469218996	1469219005	true
5	096000_5..S07R	221S	1469219201	1469219145	true
5	096000_5..S07R	222S	1469219378	1469219353	true
5	096000_5..S07R	416S	1469219717	1469219714	true
5	096000_5..S07R	621S	1469220038	1469219979	true
5	096000_5..S07R	626S	1469220321	1469220313	true
5	096000_5..S07R	629S	1469220563	1469220537	true
5	096000_5..S07R	631S	1469220744	1469220720	true
5	096000_5..S07R	635S	1469221044	1469221001	true
5	096000_5..S07R	640S	1469221364	1469221354	true
5	096000_5..S07R	418S	1469221526	1469221484	true
5	096000_5..S07R	419S	1469221605	1469221584	true
5	096000_5..S07R	420S	1469221725	1469221693	true
5	096000_5..S07R	423S	1469222003	1469221975	true
5	096000_5..S07R	234S	1469222199	1469222153	true
5	096000_5..S07R	235S	1469222320	1469222275	true
5	096000_5..S07R	239S	1469222557	1469222545	true
5	096000_5..S07R	250S	1469223032	1469222070	true
6	096000_6..N03R	640N	1469217399	1469217600	false
6	096000_6..N03R	639N	1469217399	1469217720	false
6	096000_6..N03R	638N	1469217399	1469217810	false
6	096000_6..N03R	637N	1469217399	1469217870	false
6	096000_6..N03R	636N	1469217399	1469217960	false
6	096000_6..N03R	635N	1469217399	1469218050	false
6	096000_6..N03R	634N	1469217399	1469218170	false
6	096000_6..N03R	633N	1469217399	1469218230	false
6	096000_6..N03R	632N	1469217399	1469218290	false
6	096000_6..N03R	631N	1469217399	1469218410	false
6	096000_6..N03R	630N	1469217399	1469218530	false
6	096000_6..N03R	629N	1469217399	1469218620	false
6	096000_6..N03R	628N	1469217399	1469218740	false
6	096000_6..N03R	627N	1469217399	1469218830	false
6	096000_6..N03R	626N	1469217399	1469218950	false
6	096000_6..N03R	625N	1469217399	1469219070	false
6	096000_6..N03R	624N	1469217399	1469219160	false
6	096000_6..N03R	623N	1469217399	1469219250	false
6	096000_6..N03R	622N	1469217399	1469219310	false
6	096000_6..N03R	621N	1469217399	1469219430	false
6	096000_6..N03R	619N	1469217399	1469219610	false
6	096000_6..N03R	618N	1469217399	1469219700	false
6	096000_6..N03R	617N	1469217399	1469219760	false
6	096000_6..N03R	616N	1469217399	1469219880	false
6	096000_6..N03R	615N	1469217399	1469219970	false
6	096000_6..N03R	614N	1469217399	1469220060	false
6	096000_6..N03R	613N	1469217399	1469220180	false
6	096000_6..N03R	612N	1469217399	1469220300	false
6	096000_6..N03R	611N	1469217399	1469220390	false
6	096000_6..N03R	610N	1469217399	1469220450	false
6	096000_6..N03R	609N	1469217399	1469220540	false
6	096000_6..N03R	608N	1469217399	1469220630	false
6	096150_6..S03R	608S	1469217694	1469217690	true
6	096150_6..S03R	609S	1469217808	1469217801	true
6	096150_6..S03R	610S	1469217882	1469217888	true
6	096150_6..S03R	611S	1469217919	1469217958	true
6	096150_6..S03R	612S	1469218046	1469218051	true
6	096150_6..S03R	613S	1469218185	1469218158	true
6	096150_6..S03R	614S	1469218223	1469218268	true
6	096150_6..S03R	615S	1469218374	1469218364	true
6	096150_6..S03R	616S	1469218412	1469218438	true
6	096150_6..S03R	617S	1469218534	1469218544	true
6	096150_6..S03R	618S	1469218600	1469218617	true
6	096150_6..S03R	619S	1469218714	1469218714	true
6	096150_6..S03R	621S	1469218951	1469218888	true
6	096150_6..S03R	622S	1469218996	1469219016	true
6	096150_6..S03R	623S	1469219121	1469219116	true
6	096150_6..S03R	624S	1469219227	1469219193	true
6	096150_6..S03R	625S	1469219318	1469219291	true
6	096150_6..S03R	626S	1469219378	1469219395	true
6	096150_6..S03R	627S	1469219519	1469219491	true
6	096150_6..S03R	628S	1469219607	1469219600	true
6	096150_6..S03R	629S	1469219717	1469219698	true
6	096150_6..S03R	630S	1469219838	1469219809	true
6	096150_6..S03R	631S	1469219948	1469219937	true
6	096150_6..S03R	632S	1469220098	1469220088	true
6	096150_6..S03R	633S	1469220159	1469220158	true
6	096150_6..S03R	634S	1469220211	1469220243	true
6	096150_6..S03R	635S	1469220441	1469220339	true
6	096150_6..S03R	636S	1469220563	1469220584	true
6	096150_6..S03R	637S	1469220669	1469220662	true
6	096150_6..S03R	638S	1469220744	1469220744	true
6	096150_6..S03R	639S	1469220802	1469220810	true
6	096150_6..S03R	640S	1469220923	1469220885	true
6	096300_6..S01R	601S	1469217808	1469217780	true
6	096300_6..S01R	602S	1469217919	1469217918	true
6	096300_6..S01R	603S	1469217996	1469218004	true
6	096300_6..S01R	604S	1469218109	1469218121	true
6	096300_6..S01R	606S	1469218185	1469218198	true
6	096300_6..S01R	607S	1469218223	1469218270	true
6	096300_6..S01R	608S	1469218486	1469218496	true
6	096300_6..S01R	609S	1469218600	1469218599	true
6	096300_6..S01R	610S	1469218648	1469218704	true
6	096300_6..S01R	611S	1469218756	1469218748	true
6	096300_6..S01R	612S	1469218902	1469218862	true
6	096300_6..S01R	613S	1469218996	1469219044	true
6	096300_6..S01R	614S	1469219121	1469219138	true
6	096300_6..S01R	615S	1469219227	1469219229	true
6	096300_6..S01R	616S	1469219318	1469219316	true
6	096300_6..S01R	617S	1469219440	1469219440	true
6	096300_6..S01R	618S	1469219519	1469219516	true
6	096300_6..S01R	619S	1469219607	1469219616	true
6	096300_6..S01R	621S	1469219838	1469219840	true
6	096300_6..S01R	622S	1469219948	1469219972	true
6	096300_6..S01R	623S	1469220098	1469220084	true
6	096300_6..S01R	624S	1469220159	1469220166	true
6	096300_6..S01R	625S	1469220279	1469220265	true
6	096300_6..S01R	626S	1469220401	1469220379	true
6	096300_6..S01R	627S	1469220521	1469220491	true
6	096300_6..S01R	628S	1469220640	1469220604	true
6	096300_6..S01R	629S	1469220744	1469220716	true
6	096300_6..S01R	630S	1469220802	1469220874	true
6	096300_6..S01R	631S	1469221044	1469220978	true
6	096300_6..S01R	632S	1469221166	1469221181	true
6	096300_6..S01R	633S	1469221284	1469221258	false
6	096300_6..S01R	634S	1469221284	1469221318	false
6	096300_6..S01R	635S	1469221484	1469221436	true
6	096300_6..S01R	636S	1469221605	1469221594	true
6	096300_6..S01R	637S	1469221647	1469221704	true
6	096300_6..S01R	638S	1469221765	1469221751	false
6	096300_6..S01R	639S	1469221765	1469221841	false
6	096300_6..S01R	640S	1469221963	1469221946	true
6	092650_6..S01R	603S	1469215836	1469215830	true
6	092650_6..S01R	604S	1469215948	1469215953	true
6	092650_6..S01R	606S	1469216028	1469216034	true
6	092650_6..S01R	607S	1469216065	1469216080	true
6	092650_6..S01R	608S	1469216188	1469216156	true
6	092650_6..S01R	609S	1469216252	1469216256	true
6	092650_6..S01R	610S	1469216329	1469216333	true
6	092650_6..S01R	611S	1469216367	1469216401	true
6	092650_6..S01R	612S	1469216495	1469216509	true
6	092650_6..S01R	613S	1469216745	1469216755	true
6	092650_6..S01R	614S	1469216858	1469216872	true
6	092650_6..S01R	615S	1469216969	1469216986	true
6	092650_6..S01R	616S	1469217044	1469217067	true
6	092650_6..S01R	617S	1469217158	1469217169	true
6	092650_6..S01R	618S	1469217210	1469217244	true
6	092650_6..S01R	619S	1469217349	1469217331	true
6	092650_6..S01R	621S	1469217518	1469217503	true
6	092650_6..S01R	622S	1469217655	1469217637	true
6	092650_6..S01R	623S	1469217694	1469217722	true
6	092650_6..S01R	624S	1469217808	1469217797	true
6	092650_6..S01R	625S	1469217882	1469217884	true
6	092650_6..S01R	626S	1469217996	1469217989	true
6	092650_6..S01R	627S	1469218109	1469218102	true
6	092650_6..S01R	628S	1469218223	1469218219	true
6	092650_6..S01R	629S	1469218374	1469218340	true
6	092650_6..S01R	630S	1469218486	1469218452	true
6	092650_6..S01R	631S	1469218600	1469218602	true
6	092650_6..S01R	632S	1469218756	1469218749	true
6	092650_6..S01R	633S	1469218794	1469218822	true
6	092650_6..S01R	634S	1469218902	1469218888	true
6	092650_6..S01R	635S	1469219081	1469219012	true
6	092650_6..S01R	636S	1469219121	1469219129	true
6	092650_6..S01R	637S	1469219227	1469219230	true
6	092650_6..S01R	638S	1469219318	1469219302	true
6	092650_6..S01R	639S	1469219378	1469219370	true
6	092650_6..S01R	640S	1469219519	1469219487	true
4	096650_4..N34R	250N	1469217996	1469217990	true
4	096650_4..N34R	239N	1469218298	1469218225	true
4	096650_4..N34R	235N	1469218648	1469218640	true
4	096650_4..N34R	234N	1469218756	1469218742	true
4	096650_4..N34R	423N	1469218951	1469218901	true
4	096650_4..N34R	420N	1469219227	1469219229	true
4	096650_4..N34R	419N	1469219318	1469219316	true
4	096650_4..N34R	418N	1469219440	1469219407	true
4	096650_4..N34R	640N	1469219559	1469219551	true
4	096650_4..N34R	635N	1469219838	1469219801	true
4	096650_4..N34R	631N	1469220098	1469220071	true
4	096650_4..N34R	629N	1469220279	1469220253	true
4	096650_4..N34R	626N	1469220521	1469220468	true
4	096650_4..N34R	621N	1469220923	1469220831	true
4	096650_4..N34R	415N	1469221243	1469221144	true
4	096650_4..N34R	414N	1469221364	1469221391	false
4	096650_4..N34R	413N	1469221364	1469221511	false
4	096650_4..N34R	412N	1469221364	1469221601	false
4	096650_4..N34R	411N	1469221364	1469221691	false
4	096650_4..N34R	410N	1469221364	1469221751	false
4	096650_4..N34R	409N	1469221364	1469221841	false
4	096650_4..N34R	408N	1469221364	1469221931	false
4	096650_4..N34R	407N	1469221364	1469221991	false
4	096650_4..N34R	406N	1469221364	1469222081	false
4	096650_4..N34R	405N	1469221364	1469222201	false
4	096650_4..N34R	402N	1469221364	1469222321	false
4	096650_4..N34R	401N	1469221364	1469222441	false
5	096550_5..N74R	247N	1469218046	1469217930	true
5	096550_5..N74R	246N	1469218185	1469218179	true
5	096550_5..N74R	245N	1469218223	1469218257	true
5	096550_5..N74R	244N	1469218374	1469218321	true
5	096550_5..N74R	243N	1469218412	1469218457	true
5	096550_5..N74R	242N	1469218600	1469218525	true
5	096550_5..N74R	241N	1469218714	1469218707	true
5	096550_5..N74R	239N	1469218902	1469218858	true
5	096550_5..N74R	235N	1469219201	1469219155	true
5	096550_5..N74R	234N	1469219227	1469219252	true
5	096550_5..N74R	423N	1469219378	1469219367	true
5	096550_5..N74R	420N	1469219675	1469219645	true
5	096550_5..N74R	419N	1469219717	1469219729	true
5	096550_5..N74R	418N	1469219838	1469219806	true
5	096550_5..N74R	640N	1469219948	1469219931	true
5	096550_5..N74R	635N	1469220211	1469220214	true
5	096550_5..N74R	631N	1469220521	1469220456	true
5	096550_5..N74R	629N	1469220669	1469220648	true
5	096550_5..N74R	626N	1469220923	1469220877	true
5	096550_5..N74R	621N	1469221166	1469221167	true
5	096550_5..N74R	416N	1469221364	1469221316	true
5	096550_5..N74R	222N	1469221526	1469221497	true
5	096550_5..N74R	221N	1469221647	1469221627	true
5	096550_5..N74R	213N	1469222239	1469222194	true
5	096550_5..N74R	505N	1469222439	1469222449	true
5	096550_5..N74R	504N	1469222557	1469222557	true
5	096550_5..N74R	503N	1469222715	1469222704	true
5	096550_5..N74R	502N	1469222834	1469222829	true
5	096550_5..N74R	501N	1469223032	1469222971	true
5	096600_5..S03R	501S	1469217272	1469217960	false
5	096600_5..S03R	502S	1469217272	1469218080	false
5	096600_5..S03R	503S	1469217272	1469218230	false
5	096600_5..S03R	504S	1469217272	1469218380	false
5	096600_5..S03R	505S	1469217272	1469218440	false
5	096600_5..S03R	213S	1469217272	1469218650	false
5	096600_5..S03R	214S	1469217272	1469218740	false
5	096600_5..S03R	215S	1469217272	1469218860	false
5	096600_5..S03R	216S	1469217272	1469218980	false
5	096600_5..S03R	217S	1469217272	1469219100	false
5	096600_5..S03R	218S	1469217272	1469219160	false
5	096600_5..S03R	219S	1469217272	1469219220	false
5	096600_5..S03R	220S	1469217272	1469219310	false
5	096600_5..S03R	221S	1469217272	1469219460	false
5	096600_5..S03R	222S	1469217272	1469219580	false
5	096600_5..S03R	416S	1469217272	1469219760	false
5	096600_5..S03R	621S	1469217272	1469219940	false
5	096600_5..S03R	626S	1469217272	1469220210	false
5	096600_5..S03R	629S	1469217272	1469220450	false
5	096600_5..S03R	631S	1469217272	1469220630	false
5	096600_5..S03R	635S	1469217272	1469220870	false
5	096600_5..S03R	640S	1469217272	1469221200	false
5	096600_5..S03R	418S	1469217272	1469221320	false
5	096600_5..S03R	419S	1469217272	1469221380	false
5	096600_5..S03R	420S	1469217272	1469221470	false
5	096600_5..S03R	423S	1469217272	1469221800	false
5	096600_5..S03R	234S	1469217272	1469221920	false
5	096600_5..S03R	235S	1469217272	1469222010	false
5	096600_5..S03R	239S	1469217272	1469222250	false
5	096600_5..S03R	241S	1469217272	1469222430	false
5	096600_5..S03R	242S	1469217272	1469222520	false
5	096600_5..S03R	243S	1469217272	1469222610	false
5	096600_5..S03R	244S	1469217272	1469222700	false
5	096600_5..S03R	245S	1469217272	1469222790	false
5	096600_5..S03R	246S	1469217272	1469222880	false
5	096600_5..S03R	247S	1469217272	1469223030	false
5	096750_5..S02R	213S	1469217996	1469218050	true
5	096750_5..S02R	214S	1469218109	1469218124	true
5	096750_5..S02R	215S	1469218223	1469218236	true
5	096750_5..S02R	216S	1469218298	1469218374	true
5	096750_5..S02R	217S	1469218486	1469218452	true
5	096750_5..S02R	218S	1469218534	1469218529	true
5	096750_5..S02R	219S	1469218600	1469218607	true
5	096750_5..S02R	220S	1469218714	1469218699	true
5	096750_5..S02R	221S	1469218902	1469218843	true
5	096750_5..S02R	222S	1469219081	1469218980	true
5	096750_5..S02R	416S	1469219440	1469219410	true
5	096750_5..S02R	621S	1469219675	1469219645	true
5	096750_5..S02R	626S	1469220038	1469219989	true
5	096750_5..S02R	629S	1469220211	1469220222	true
5	096750_5..S02R	631S	1469220441	1469220424	true
5	096750_5..S02R	635S	1469220744	1469220656	true
5	096750_5..S02R	640S	1469221044	1469221030	true
5	096750_5..S02R	418S	1469221166	1469221153	true
5	096750_5..S02R	419S	1469221243	1469221229	true
5	096750_5..S02R	420S	1469221284	1469221340	true
5	096750_5..S02R	423S	1469221605	1469221569	true
5	096750_5..S02R	234S	1469221765	1469221747	true
