route	trip	stop	timestamp	arrival	isValid
5	073500_5..N73R	213N	1455991824	1455991805	true
5	073500_5..N73R	505N	1455992057	1455992027	true
5	073500_5..N73R	504N	1455992245	1455992189	true
5	073500_5..N73R	503N	1455992399	1455992390	true
5	073500_5..N73R	502N	1455992516	1455992519	true
5	073500_5..N73R	501N	1455992706	1455992668	true
6	073350_6..N01X005	640N	1455988388	1455988410	true
6	073350_6..N01X005	639N	1455988503	1455988492	true
6	073350_6..N01X005	638N	1455988577	1455988574	true
6	073350_6..N01X005	637N	1455988616	1455988651	true
6	073350_6..N01X005	636N	1455988693	1455988754	true
6	073350_6..N01X005	635N	1455988807	1455988819	true
6	073350_6..N01X005	634N	1455988921	1455988934	true
6	073350_6..N01X005	633N	1455988998	1455989004	true
6	073350_6..N01X005	632N	1455989075	1455989069	true
6	073350_6..N01X005	631N	1455989226	1455989181	true
6	073350_6..N01X005	630N	1455989302	1455989300	true
6	073350_6..N01X005	629N	1455989420	1455989401	true
6	073350_6..N01X005	628N	1455989457	1455989514	true
6	073350_6..N01X005	627N	1455989607	1455989581	true
6	073350_6..N01X005	626N	1455989645	1455989691	true
6	073350_6..N01X005	625N	1455989757	1455989775	true
6	073350_6..N01X005	624N	1455989834	1455989902	true
6	073350_6..N01X005	623N	1455989948	1455989929	true
6	073350_6..N01X005	622N	1455990024	1455990006	true
6	073350_6..N01X005	621N	1455990178	1455990107	true
6	073350_6..N01X005	619N	1455990367	1455990361	true
6	073350_6..N01X005	613N	1455990983	1455990940	true
6	073350_6..N01X005	612N	1455991098	1455991084	true
6	073350_6..N01X005	611N	1455991211	1455991203	true
6	073350_6..N01X005	610N	1455991288	1455991268	true
6	073350_6..N01X005	609N	1455991342	1455991348	true
6	073350_6..N01X005	608N	1455991443	1455991428	true
6	073350_6..N01X005	607N	1455991519	1455991529	true
6	073350_6..N01X005	606N	1455991570	1455991583	true
6	073350_6..N01X005	604N	1455991633	1455991669	true
6	073350_6..N01X005	603N	1455991747	1455991759	true
6	073350_6..N01X005	602N	1455991824	1455991829	true
6	073350_6..N01X005	601N	1455992132	1455992056	true
6	073350_6..S01R	601S	1455988388	1455988410	true
6	073350_6..S01R	602S	1455988503	1455988507	true
6	073350_6..S01R	603S	1455988577	1455988589	true
6	073350_6..S01R	604S	1455988693	1455988693	true
6	073350_6..S01R	606S	1455988770	1455988775	true
6	073350_6..S01R	607S	1455988807	1455988846	true
6	073350_6..S01R	608S	1455988998	1455988950	true
6	073350_6..S01R	609S	1455989075	1455989080	true
6	073350_6..S01R	610S	1455989113	1455989180	true
6	073350_6..S01R	611S	1455989226	1455989228	true
6	073350_6..S01R	612S	1455989341	1455989334	true
6	073350_6..S01R	613S	1455989457	1455989444	true
6	073350_6..S01R	614S	1455989531	1455989575	true
6	073350_6..S01R	615S	1455989645	1455989710	true
6	073350_6..S01R	616S	1455989757	1455989759	true
6	073350_6..S01R	617S	1455989834	1455989857	true
6	073350_6..S01R	618S	1455989948	1455989927	true
6	073350_6..S01R	619S	1455990024	1455990016	true
6	073350_6..S01R	621S	1455990178	1455990185	true
6	073350_6..S01R	622S	1455990329	1455990303	true
6	073350_6..S01R	623S	1455990367	1455990383	true
6	073350_6..S01R	624S	1455990469	1455990464	true
6	073350_6..S01R	625S	1455990558	1455990557	true
6	073350_6..S01R	626S	1455990597	1455990699	true
6	073350_6..S01R	627S	1455990793	1455990781	true
6	073350_6..S01R	628S	1455990906	1455990884	true
6	073350_6..S01R	629S	1455991038	1455990984	true
6	073350_6..S01R	630S	1455991098	1455991105	true
6	073350_6..S01R	631S	1455991288	1455991217	true
6	073350_6..S01R	632S	1455991405	1455991409	true
6	073350_6..S01R	633S	1455991443	1455991489	true
6	073350_6..S01R	634S	1455991570	1455991560	true
6	073350_6..S01R	635S	1455991708	1455991657	true
6	073350_6..S01R	636S	1455991747	1455991765	true
6	073350_6..S01R	637S	1455991874	1455991871	true
6	073350_6..S01R	638S	1455991979	1455991956	true
6	073350_6..S01R	639S	1455992057	1455992030	true
6	073350_6..S01R	640S	1455992132	1455992109	true
G	073400_GS.S01R	902S	1455988465	1455988440	true
G	073400_GS.S01R	901S	1455988503	1455988565	true
G	073500_GS.N03R	901N	1455988503	1455988500	true
G	073500_GS.N03R	902N	1455988577	1455988606	true
2	073800_2..S08X035	201S	1455988770	1455988680	true
2	073800_2..S08X035	204S	1455988884	1455988884	true
2	073800_2..S08X035	205S	1455988998	1455988972	true
2	073800_2..S08X035	206S	1455989075	1455989058	true
2	073800_2..S08X035	207S	1455989188	1455989145	true
2	073800_2..S08X035	208S	1455989341	1455989339	true
2	073800_2..S08X035	209S	1455989420	1455989428	true
2	073800_2..S08X035	210S	1455989531	1455989514	true
2	073800_2..S08X035	211S	1455989607	1455989615	true
2	073800_2..S08X035	212S	1455989757	1455989730	true
2	073800_2..S08X035	213S	1455989834	1455989870	true
2	073800_2..S08X035	214S	1455990024	1455989993	true
2	073800_2..S08X035	215S	1455990063	1455990138	true
2	073800_2..S08X035	216S	1455990178	1455990203	true
2	073800_2..S08X035	217S	1455990367	1455990330	false
2	073800_2..S08X035	218S	1455990367	1455990390	false
2	073800_2..S08X035	219S	1455990469	1455990484	true
2	073800_2..S08X035	220S	1455990597	1455990571	false
2	073800_2..S08X035	221S	1455990597	1455990691	false
2	073800_2..S08X035	222S	1455990793	1455990806	true
2	073800_2..S08X035	224S	1455991038	1455991011	true
2	073800_2..S08X035	225S	1455991152	1455991117	true
2	073800_2..S08X035	226S	1455991211	1455991226	true
2	073800_2..S08X035	227S	1455991288	1455991297	true
2	073800_2..S08X035	120S	1455991708	1455991622	true
2	073800_2..S08X035	123S	1455991979	1455991943	true
2	073800_2..S08X035	124S	1455992057	1455992063	true
2	073800_2..S08X035	125S	1455992171	1455992157	true
2	073800_2..S08X035	126S	1455992283	1455992259	true
2	073800_2..S08X035	127S	1455992399	1455992376	true
2	073800_2..S08X035	128S	1455992516	1455992485	true
2	073800_2..S08X035	129S	1455992591	1455992576	true
2	073800_2..S08X035	130S	1455992667	1455992650	true
2	073800_2..S08X035	131S	1455992706	1455992724	true
2	073800_2..S08X035	132S	1455992824	1455992802	true
2	073800_2..S08X035	133S	1455992898	1455992890	true
2	073800_2..S08X035	134S	1455992936	1455993001	true
2	073800_2..S08X035	135S	1455993012	1455993080	true
2	073800_2..S08X035	136S	1455993127	1455993127	true
2	073800_2..S08X035	137S	1455993242	1455993253	true
2	073800_2..S08X035	228S	1455993357	1455993360	true
2	073800_2..S08X035	229S	1455993509	1455993478	true
2	073800_2..S08X035	230S	1455993546	1455993565	true
2	073800_2..S08X035	231S	1455993774	1455993772	true
2	073800_2..S08X035	232S	1455993848	1455993869	true
2	073800_2..S08X035	233S	1455993964	1455993968	true
2	073800_2..S08X035	234S	1455994079	1455994070	true
2	073800_2..S08X035	235S	1455994176	1455994168	true
2	073800_2..S08X035	236S	1455994270	1455994247	true
2	073800_2..S08X035	237S	1455994347	1455994347	true
2	073800_2..S08X035	238S	1455994462	1455994442	true
2	073800_2..S08X035	239S	1455994578	1455994551	true
2	073800_2..S08X035	241S	1455994745	1455994722	true
2	073800_2..S08X035	242S	1455994808	1455994808	true
2	073800_2..S08X035	243S	1455994884	1455994898	true
2	073800_2..S08X035	244S	1455995036	1455994994	true
2	073800_2..S08X035	245S	1455995112	1455995166	true
2	073800_2..S08X035	246S	1455995226	1455995226	true
2	073800_2..S08X035	247S	1455995491	1455995431	true
3	074100_3..N01X002	257N	1455988921	1455988860	false
3	074100_3..N01X002	256N	1455988921	1455988950	false
3	074100_3..N01X002	255N	1455988998	1455989040	true
3	074100_3..N01X002	254N	1455989113	1455989132	true
3	074100_3..N01X002	253N	1455989188	1455989211	true
3	074100_3..N01X002	252N	1455989226	1455989249	true
3	074100_3..N01X002	251N	1455989341	1455989343	true
3	074100_3..N01X002	250N	1455989457	1455989477	true
3	074100_3..N01X002	249N	1455989607	1455989595	true
3	074100_3..N01X002	248N	1455989645	1455989694	true
3	074100_3..N01X002	239N	1455989757	1455989773	true
3	074100_3..N01X002	238N	1455989910	1455989897	true
3	074100_3..N01X002	237N	1455989948	1455990031	true
3	074100_3..N01X002	236N	1455990063	1455990132	true
3	074100_3..N01X002	235N	1455990178	1455990174	true
3	074100_3..N01X002	234N	1455990252	1455990246	true
3	074100_3..N01X002	233N	1455990329	1455990331	true
3	074100_3..N01X002	232N	1455990445	1455990418	true
3	074100_3..N01X002	231N	1455990597	1455990532	true
3	074100_3..N01X002	230N	1455990793	1455990790	true
3	074100_3..N01X002	229N	1455990906	1455990879	true
3	074100_3..N01X002	228N	1455991098	1455991066	true
3	074100_3..N01X002	137N	1455991211	1455991194	true
3	074100_3..N01X002	136N	1455991288	1455991300	true
3	074100_3..N01X002	135N	1455991342	1455991366	true
3	074100_3..N01X002	134N	1455991443	1455991441	true
3	074100_3..N01X002	133N	1455991519	1455991518	true
3	074100_3..N01X002	132N	1455991570	1455991598	true
3	074100_3..N01X002	131N	1455991633	1455991668	true
3	074100_3..N01X002	130N	1455991747	1455991744	true
3	074100_3..N01X002	129N	1455991824	1455991807	true
3	074100_3..N01X002	128N	1455991874	1455991877	true
3	074100_3..N01X002	127N	1455991979	1455992019	true
3	074100_3..N01X002	126N	1455992171	1455992145	true
3	074100_3..N01X002	125N	1455992283	1455992264	true
3	074100_3..N01X002	124N	1455992361	1455992356	true
3	074100_3..N01X002	123N	1455992516	1455992502	true
3	074100_3..N01X002	122N	1455992591	1455992600	true
3	074100_3..N01X002	121N	1455992706	1455992690	true
3	074100_3..N01X002	120N	1455992824	1455992811	true
3	074100_3..N01X002	227N	1455993204	1455993162	true
3	074100_3..N01X002	226N	1455993242	1455993244	true
3	074100_3..N01X002	225N	1455993357	1455993335	true
3	074100_3..N01X002	224N	1455993434	1455993448	true
3	074100_3..N01X002	302N	1455993546	1455993564	true
3	074100_3..N01X002	301N	1455993660	1455993636	true
4	074000_4..N06R	250N	1455988807	1455988800	true
4	074000_4..N06R	239N	1455988998	1455988965	true
4	074000_4..N06R	235N	1455989226	1455989232	true
4	074000_4..N06R	234N	1455989341	1455989329	true
4	074000_4..N06R	423N	1455989457	1455989444	true
4	074000_4..N06R	420N	1455989757	1455989756	true
4	074000_4..N06R	419N	1455989834	1455989834	true
4	074000_4..N06R	418N	1455989948	1455989924	true
4	074000_4..N06R	640N	1455990063	1455990069	true
4	074000_4..N06R	635N	1455990367	1455990332	true
4	074000_4..N06R	631N	1455990597	1455990586	true
4	074000_4..N06R	629N	1455990793	1455990792	true
4	074000_4..N06R	626N	1455990983	1455990983	true
4	074000_4..N06R	621N	1455991288	1455991248	true
4	074000_4..N06R	416N	1455991443	1455991417	true
4	074000_4..N06R	415N	1455991519	1455991524	true
4	074000_4..N06R	414N	1455991633	1455991708	true
4	074000_4..N06R	413N	1455991747	1455991816	true
4	074000_4..N06R	412N	1455991874	1455991875	true
4	074000_4..N06R	411N	1455991979	1455991957	true
4	074000_4..N06R	410N	1455992057	1455992034	true
4	074000_4..N06R	409N	1455992132	1455992128	true
4	074000_4..N06R	408N	1455992245	1455992225	true
4	074000_4..N06R	407N	1455992283	1455992312	true
4	074000_4..N06R	406N	1455992399	1455992410	true
4	074000_4..N06R	405N	1455992516	1455992526	true
4	074000_4..N06R	402N	1455992667	1455992649	true
4	074000_4..N06R	401N	1455992936	1455992910	true
4	074050_4..S06R	401S	1455988921	1455988830	true
4	074050_4..S06R	402S	1455989075	1455989051	true
4	074050_4..S06R	405S	1455989188	1455989154	true
4	074050_4..S06R	406S	1455989302	1455989298	true
4	074050_4..S06R	407S	1455989341	1455989374	true
4	074050_4..S06R	408S	1455989457	1455989464	true
4	074050_4..S06R	409S	1455989531	1455989566	true
4	074050_4..S06R	410S	1455989645	1455989647	true
4	074050_4..S06R	411S	1455989719	1455989719	true
4	074050_4..S06R	412S	1455989757	1455989826	true
4	074050_4..S06R	413S	1455989834	1455989902	true
4	074050_4..S06R	414S	1455989948	1455990018	true
4	074050_4..S06R	415S	1455990252	1455990158	true
4	074050_4..S06R	416S	1455990367	1455990347	true
4	074050_4..S06R	621S	1455990469	1455990512	true
4	074050_4..S06R	626S	1455990793	1455990811	true
4	074050_4..S06R	629S	1455991038	1455991013	true
4	074050_4..S06R	631S	1455991211	1455991181	true
4	074050_4..S06R	635S	1455991443	1455991442	true
4	074050_4..S06R	640S	1455991747	1455991736	true
4	074050_4..S06R	418S	1455991942	1455991881	true
4	074050_4..S06R	419S	1455991979	1455991999	true
4	074050_4..S06R	420S	1455992057	1455992083	true
4	074050_4..S06R	423S	1455992361	1455992333	true
4	074050_4..S06R	234S	1455992516	1455992490	true
4	074050_4..S06R	235S	1455992591	1455992585	true
4	074050_4..S06R	239S	1455992824	1455992809	true
4	074050_4..S06R	250S	1455993012	1455993049	true
5	073850_5..S08R	501S	1455988693	1455988710	true
5	073850_5..S08R	502S	1455988884	1455988876	true
5	073850_5..S08R	503S	1455988998	1455989007	true
5	073850_5..S08R	504S	1455989302	1455989233	true
5	073850_5..S08R	505S	1455989457	1455989397	true
5	073850_5..S08R	213S	1455989645	1455989669	true
5	073850_5..S08R	214S	1455989834	1455989813	true
5	073850_5..S08R	215S	1455989948	1455989933	true
5	073850_5..S08R	216S	1455990024	1455990030	true
5	073850_5..S08R	217S	1455990178	1455990149	false
5	073850_5..S08R	218S	1455990178	1455990209	false
5	073850_5..S08R	219S	1455990252	1455990325	true
5	073850_5..S08R	220S	1455990367	1455990402	true
5	073850_5..S08R	221S	1455990558	1455990536	true
5	073850_5..S08R	222S	1455990597	1455990679	true
5	073850_5..S08R	416S	1455990869	1455990855	true
5	073850_5..S08R	621S	1455990983	1455990987	true
5	073850_5..S08R	626S	1455991288	1455991264	true
5	073850_5..S08R	629S	1455991443	1455991458	true
5	073850_5..S08R	631S	1455991633	1455991618	true
5	073850_5..S08R	635S	1455991942	1455991888	true
5	073850_5..S08R	640S	1455992171	1455992176	true
5	073850_5..S08R	418S	1455992283	1455992289	true
5	073850_5..S08R	419S	1455992361	1455992368	true
5	073850_5..S08R	420S	1455992399	1455992448	true
G	073900_GS.S03R	902S	1455988693	1455988740	true
G	073900_GS.S03R	901S	1455988807	1455988843	true
G	074000_GS.N01R	901N	1455988807	1455988800	true
G	074000_GS.N01R	902N	1455988884	1455988870	true
2	074150_2..N08R	247N	1455988884	1455988890	true
2	074150_2..N08R	246N	1455988998	1455988990	true
2	074150_2..N08R	245N	1455989075	1455989075	true
2	074150_2..N08R	244N	1455989113	1455989177	true
2	074150_2..N08R	243N	1455989226	1455989243	true
2	074150_2..N08R	242N	1455989341	1455989325	true
2	074150_2..N08R	241N	1455989420	1455989408	true
2	074150_2..N08R	239N	1455989607	1455989554	true
2	074150_2..N08R	238N	1455989645	1455989686	true
2	074150_2..N08R	237N	1455989834	1455989809	true
2	074150_2..N08R	236N	1455989948	1455989940	true
2	074150_2..N08R	235N	1455990024	1455990014	true
2	074150_2..N08R	234N	1455990063	1455990120	true
2	074150_2..N08R	233N	1455990178	1455990216	true
2	074150_2..N08R	232N	1455990329	1455990293	true
2	074150_2..N08R	231N	1455990445	1455990422	true
2	074150_2..N08R	230N	1455990597	1455990622	true
2	074150_2..N08R	229N	1455990793	1455990767	true
2	074150_2..N08R	228N	1455990906	1455990910	true
2	074150_2..N08R	137N	1455991038	1455991041	true
2	074150_2..N08R	136N	1455991152	1455991165	true
2	074150_2..N08R	135N	1455991211	1455991240	true
2	074150_2..N08R	134N	1455991342	1455991316	true
2	074150_2..N08R	133N	1455991405	1455991397	true
2	074150_2..N08R	132N	1455991443	1455991505	true
2	074150_2..N08R	131N	1455991570	1455991553	true
2	074150_2..N08R	130N	1455991633	1455991616	true
2	074150_2..N08R	129N	1455991708	1455991690	true
2	074150_2..N08R	128N	1455991747	1455991762	true
2	074150_2..N08R	127N	1455991942	1455991900	true
2	074150_2..N08R	126N	1455992057	1455992044	true
2	074150_2..N08R	125N	1455992171	1455992162	true
2	074150_2..N08R	124N	1455992283	1455992255	true
2	074150_2..N08R	123N	1455992399	1455992368	true
2	074150_2..N08R	122N	1455992516	1455992489	true
2	074150_2..N08R	121N	1455992591	1455992571	true
2	074150_2..N08R	120N	1455992706	1455992684	true
2	074150_2..N08R	227N	1455993012	1455993014	true
2	074150_2..N08R	226N	1455993089	1455993092	true
2	074150_2..N08R	225N	1455993204	1455993188	true
2	074150_2..N08R	224N	1455993318	1455993311	true
2	074150_2..N08R	222N	1455993509	1455993458	true
2	074150_2..N08R	221N	1455993546	1455993629	true
2	074150_2..N08R	220N	1455993660	1455993723	true
2	074150_2..N08R	219N	1455993774	1455993783	true
2	074150_2..N08R	218N	1455993848	1455993856	true
2	074150_2..N08R	217N	1455993926	1455993922	true
2	074150_2..N08R	216N	1455994027	1455994018	true
2	074150_2..N08R	215N	1455994139	1455994119	true
2	074150_2..N08R	214N	1455994176	1455994254	true
2	074150_2..N08R	213N	1455994347	1455994332	true
2	074150_2..N08R	212N	1455994462	1455994462	true
2	074150_2..N08R	211N	1455994578	1455994565	true
2	074150_2..N08R	210N	1455994691	1455994673	true
2	074150_2..N08R	209N	1455994745	1455994755	true
2	074150_2..N08R	208N	1455994808	1455994858	true
2	074150_2..N08R	207N	1455994932	1455994942	true
2	074150_2..N08R	206N	1455995036	1455995024	true
2	074150_2..N08R	205N	1455995112	1455995109	true
2	074150_2..N08R	204N	1455995226	1455995202	true
2	074150_2..N08R	201N	1455995376	1455995308	true
2	074600_2..S08X035	201S	1455989341	1455989160	true
2	074600_2..S08X035	204S	1455989457	1455989450	true
2	074600_2..S08X035	205S	1455989531	1455989534	true
2	074600_2..S08X035	206S	1455989607	1455989616	true
2	074600_2..S08X035	207S	1455989719	1455989708	true
2	074600_2..S08X035	208S	1455989910	1455989896	true
2	074600_2..S08X035	209S	1455989948	1455990013	true
2	074600_2..S08X035	210S	1455990063	1455990073	true
2	074600_2..S08X035	211S	1455990178	1455990172	true
2	074600_2..S08X035	212S	1455990252	1455990310	true
2	074600_2..S08X035	213S	1455990469	1455990441	true
2	074600_2..S08X035	214S	1455990597	1455990564	false
2	074600_2..S08X035	215S	1455990597	1455990684	false
2	074600_2..S08X035	216S	1455990793	1455990773	true
2	074600_2..S08X035	217S	1455990906	1455990896	true
2	074600_2..S08X035	218S	1455990983	1455990973	true
2	074600_2..S08X035	219S	1455991038	1455991050	true
2	074600_2..S08X035	220S	1455991152	1455991146	true
2	074600_2..S08X035	221S	1455991288	1455991281	true
2	074600_2..S08X035	222S	1455991405	1455991390	true
2	074600_2..S08X035	224S	1455991708	1455991707	true
2	074600_2..S08X035	225S	1455991824	1455991803	true
2	074600_2..S08X035	226S	1455991874	1455991900	true
2	074600_2..S08X035	227S	1455991979	1455991963	true
2	074600_2..S08X035	120S	1455992283	1455992269	true
2	074600_2..S08X035	123S	1455992591	1455992586	true
2	074600_2..S08X035	124S	1455992706	1455992698	true
2	074600_2..S08X035	125S	1455992824	1455992784	true
2	074600_2..S08X035	126S	1455992898	1455992890	true
2	074600_2..S08X035	127S	1455993012	1455993019	true
2	074600_2..S08X035	128S	1455993127	1455993128	true
2	074600_2..S08X035	129S	1455993242	1455993213	false
2	074600_2..S08X035	130S	1455993242	1455993273	false
2	074600_2..S08X035	131S	1455993357	1455993359	true
