route	trip	stop	timestamp	arrival	isValid
1	100800_1..N02X021	103N	1470519428	1470519435	true
1	100800_1..N02X021	101N	1470519551	1470519513	true
2	100400_2..S01X037	201S	1470516392	1470516240	true
2	100400_2..S01X037	208S	1470516742	1470516718	true
2	100400_2..S01X037	213S	1470517336	1470517205	true
3	100400_3..S01X017	301S	1470516213	1470516240	true
3	100400_3..S01X017	302S	1470516322	1470516340	true
3	100400_3..S01X017	224S	1470516427	1470516458	true
3	100400_3..S01X017	225S	1470516567	1470516550	true
3	100400_3..S01X017	226S	1470516637	1470516637	true
3	100400_3..S01X017	227S	1470516672	1470516709	true
3	100400_3..S01X017	120S	1470516916	1470516994	true
3	100400_3..S01X017	123S	1470517090	1470517109	true
3	100400_3..S01X017	127S	1470517407	1470517372	true
3	100400_3..S01X017	128S	1470517511	1470517528	true
3	100400_3..S01X017	129S	1470517581	1470517612	true
3	100400_3..S01X017	130S	1470517650	1470517680	true
3	100400_3..S01X017	131S	1470517755	1470517750	true
3	100400_3..S01X017	132S	1470517825	1470517825	true
3	100400_3..S01X017	133S	1470517931	1470517915	true
3	100400_3..S01X017	134S	1470518001	1470517993	true
3	100400_3..S01X017	135S	1470518072	1470518073	true
3	100400_3..S01X017	136S	1470518174	1470518168	true
3	100400_3..S01X017	137S	1470518349	1470518301	true
3	100400_3..S01X017	228S	1470518419	1470518412	true
3	100400_3..S01X017	229S	1470518524	1470518529	true
3	100400_3..S01X017	230S	1470518593	1470518630	true
3	100400_3..S01X017	231S	1470518768	1470518924	true
3	100400_3..S01X017	232S	1470518977	1470518962	true
3	100400_3..S01X017	233S	1470519013	1470519065	true
3	100400_3..S01X017	234S	1470519152	1470519164	true
3	100400_3..S01X017	235S	1470519255	1470519258	true
3	100400_3..S01X017	236S	1470519324	1470519346	true
3	100400_3..S01X017	237S	1470519428	1470519447	true
3	100400_3..S01X017	238S	1470519551	1470519541	false
3	100400_3..S01X017	239S	1470519551	1470519631	false
3	100400_3..S01X017	248S	1470519798	1470519820	true
3	100400_3..S01X017	249S	1470519919	1470519907	true
3	100400_3..S01X017	250S	1470519988	1470519976	true
4	100450_4..S35X002	401S	1470516250	1470516270	true
4	100450_4..S35X002	402S	1470516392	1470516379	true
4	100450_4..S35X002	405S	1470516498	1470516490	true
4	100450_4..S35X002	406S	1470516567	1470516599	true
4	100450_4..S35X002	407S	1470516672	1470516687	true
4	100450_4..S35X002	408S	1470516742	1470516771	true
4	100450_4..S35X002	409S	1470516846	1470516877	true
4	100450_4..S35X002	410S	1470516916	1470516987	true
4	100450_4..S35X002	411S	1470517006	1470517025	true
4	100450_4..S35X002	412S	1470517090	1470517104	true
4	100450_4..S35X002	413S	1470517159	1470517210	true
4	100450_4..S35X002	414S	1470517266	1470517331	true
4	100450_4..S35X002	415S	1470517476	1470517453	true
4	100450_4..S35X002	416S	1470517581	1470517563	true
4	100450_4..S35X002	621S	1470517650	1470517729	true
4	100450_4..S35X002	626S	1470517931	1470517976	true
4	100450_4..S35X002	629S	1470518174	1470518157	true
4	100450_4..S35X002	631S	1470518349	1470518329	true
4	100450_4..S35X002	635S	1470518664	1470518638	true
4	100450_4..S35X002	640S	1470519083	1470519024	true
4	100450_4..S35X002	418S	1470519324	1470519347	true
4	100450_4..S35X002	419S	1470519497	1470519478	true
4	100450_4..S35X002	420S	1470519551	1470519571	true
6	100550_6..N01R	640N	1470516322	1470516330	true
6	100550_6..N01R	639N	1470516427	1470516428	true
6	100550_6..N01R	638N	1470516567	1470516530	true
6	100550_6..N01R	637N	1470516672	1470516623	true
6	100550_6..N01R	636N	1470516742	1470516733	true
6	100550_6..N01R	635N	1470516916	1470516861	true
6	100550_6..N01R	634N	1470517006	1470517022	true
6	100550_6..N01R	633N	1470517090	1470517095	true
6	100550_6..N01R	632N	1470517159	1470517169	true
6	100550_6..N01R	631N	1470517336	1470517303	true
6	100550_6..N01R	630N	1470517476	1470517470	true
6	100550_6..N01R	629N	1470517581	1470517575	true
6	100550_6..N01R	628N	1470517720	1470517700	true
6	100550_6..N01R	627N	1470517825	1470517814	true
6	100550_6..N01R	626N	1470517931	1470517938	true
6	100550_6..N01R	625N	1470518072	1470518062	true
6	100550_6..N01R	624N	1470518174	1470518168	true
6	100550_6..N01R	623N	1470518280	1470518262	true
6	100550_6..N01R	622N	1470518349	1470518344	true
6	100550_6..N01R	621N	1470518489	1470518451	true
6	100550_6..N01R	619N	1470518664	1470518638	true
6	100550_6..N01R	618N	1470518768	1470518734	false
6	100550_6..N01R	617N	1470518768	1470518794	false
6	100550_6..N01R	616N	1470518908	1470518964	true
6	100550_6..N01R	615N	1470519013	1470519032	true
6	100550_6..N01R	614N	1470519152	1470519134	true
6	100550_6..N01R	613N	1470519255	1470519248	true
6	100550_6..N01R	612N	1470519324	1470519366	true
6	100550_6..N01R	611N	1470519497	1470519465	true
6	100550_6..N01R	610N	1470519551	1470519545	false
6	100550_6..N01R	609N	1470519551	1470519605	false
6	100550_6..N01R	608N	1470519743	1470519719	true
6	100550_6..N01R	607N	1470519849	1470519832	true
6	100550_6..N01R	606N	1470519919	1470519902	true
6	100550_6..N01R	604N	1470519988	1470519979	true
6	100550_6..N01R	603N	1470520058	1470520068	true
6	100550_6..N01R	602N	1470520163	1470520142	true
6	100550_6..N01R	601N	1470520454	1470520395	true
6	100550_6..S01R	601S	1470516322	1470516330	true
6	100550_6..S01R	602S	1470516498	1470516493	true
6	100550_6..S01R	603S	1470516567	1470516572	true
6	100550_6..S01R	604S	1470516672	1470516676	true
6	100550_6..S01R	606S	1470516742	1470516755	true
6	100550_6..S01R	607S	1470516812	1470516830	true
6	100550_6..S01R	608S	1470516916	1470516924	true
6	100550_6..S01R	609S	1470517006	1470517016	true
6	100550_6..S01R	610S	1470517090	1470517093	true
6	100550_6..S01R	611S	1470517159	1470517157	true
6	100550_6..S01R	612S	1470517266	1470517262	true
6	100550_6..S01R	613S	1470517407	1470517371	true
6	100550_6..S01R	614S	1470517511	1470517495	true
6	100550_6..S01R	615S	1470517581	1470517588	true
6	100550_6..S01R	616S	1470517650	1470517666	true
6	100550_6..S01R	617S	1470517755	1470517768	true
6	100550_6..S01R	618S	1470517825	1470517842	true
6	100550_6..S01R	619S	1470517931	1470517932	true
6	100550_6..S01R	621S	1470518106	1470518116	true
6	100550_6..S01R	622S	1470518245	1470518236	true
6	100550_6..S01R	623S	1470518280	1470518345	true
6	100550_6..S01R	624S	1470518349	1470518385	true
6	100550_6..S01R	625S	1470518489	1470518479	true
6	100550_6..S01R	626S	1470518593	1470518592	true
6	100550_6..S01R	627S	1470518733	1470518704	true
6	100550_6..S01R	628S	1470518768	1470518865	true
6	100550_6..S01R	629S	1470518977	1470518928	true
6	100550_6..S01R	630S	1470519083	1470519048	true
6	100550_6..S01R	631S	1470519220	1470519175	true
6	100550_6..S01R	632S	1470519324	1470519323	false
6	100550_6..S01R	633S	1470519324	1470519383	false
6	100550_6..S01R	634S	1470519497	1470519465	true
6	100550_6..S01R	635S	1470519551	1470519580	false
6	100550_6..S01R	636S	1470519551	1470519640	false
6	100550_6..S01R	637S	1470519798	1470519777	true
6	100550_6..S01R	638S	1470519849	1470519863	true
6	100550_6..S01R	639S	1470519919	1470519935	true
6	100550_6..S01R	640S	1470519988	1470520077	true
G	100400_GS.S01R	902S	1470516250	1470516240	false
G	100400_GS.S01R	901S	1470516250	1470516330	false
G	100500_GS.N03R	901N	1470516322	1470516300	true
G	100500_GS.N03R	902N	1470516392	1470516422	true
2	101350_2..N08X037	247N	1470515553	1470516810	false
2	101350_2..N08X037	246N	1470515553	1470516930	false
2	101350_2..N08X037	245N	1470515553	1470516990	false
2	101350_2..N08X037	244N	1470515553	1470517080	false
2	101350_2..N08X037	243N	1470515553	1470517170	false
2	101350_2..N08X037	242N	1470515553	1470517260	false
2	101350_2..N08X037	241N	1470515553	1470517320	false
2	101350_2..N08X037	239N	1470515553	1470517500	false
2	101350_2..N08X037	238N	1470515553	1470517590	false
2	101350_2..N08X037	237N	1470515553	1470517710	false
2	101350_2..N08X037	236N	1470515553	1470517830	false
2	101350_2..N08X037	235N	1470515553	1470517890	false
2	101350_2..N08X037	234N	1470515553	1470517980	false
2	101350_2..N08X037	233N	1470515553	1470518070	false
2	101350_2..N08X037	232N	1470515553	1470518160	false
2	101350_2..N08X037	231N	1470515553	1470518250	false
2	101350_2..N08X037	230N	1470515553	1470518430	false
2	101350_2..N08X037	229N	1470515553	1470518490	false
2	101350_2..N08X037	228N	1470515553	1470518640	false
2	101350_2..N08X037	137N	1470515553	1470518700	false
2	101350_2..N08X037	136N	1470515553	1470518760	false
2	101350_2..N08X037	135N	1470515553	1470518820	false
2	101350_2..N08X037	134N	1470515553	1470518910	false
2	101350_2..N08X037	133N	1470515553	1470519000	false
2	101350_2..N08X037	132N	1470515553	1470519090	false
2	101350_2..N08X037	131N	1470515553	1470519150	false
2	101350_2..N08X037	130N	1470515553	1470519210	false
2	101350_2..N08X037	129N	1470515553	1470519300	false
2	101350_2..N08X037	128N	1470515553	1470519360	false
2	101350_2..N08X037	127N	1470515553	1470519480	false
2	101350_2..N08X037	123N	1470515553	1470519720	false
2	101350_2..N08X037	120N	1470515553	1470519900	false
2	101350_2..N08X037	227N	1470515553	1470520260	false
2	101350_2..N08X037	226N	1470515553	1470520320	false
2	101350_2..N08X037	225N	1470515553	1470520410	false
2	101350_2..N08X037	224N	1470515553	1470520500	false
2	101350_2..N08X037	222N	1470515553	1470520680	false
2	101350_2..N08X037	221N	1470515553	1470520800	false
2	101350_2..N08X037	220N	1470515553	1470520920	false
2	101350_2..N08X037	219N	1470515553	1470521010	false
2	101350_2..N08X037	218N	1470515553	1470521070	false
2	101350_2..N08X037	217N	1470515553	1470521130	false
2	101350_2..N08X037	216N	1470515553	1470521220	false
2	101350_2..N08X037	215N	1470515553	1470521340	false
2	101350_2..N08X037	214N	1470515553	1470521460	false
2	101350_2..N08X037	213N	1470515553	1470521550	false
2	101350_2..N08X037	505N	1470515553	1470521970	false
2	101350_2..N08X037	504N	1470515553	1470522030	false
2	101350_2..N08X037	503N	1470515553	1470522210	false
2	101350_2..N08X037	502N	1470515553	1470522330	false
2	101350_2..N08X037	501N	1470515553	1470522480	false
1	100900_1..S03X003	115S	1470516567	1470516540	true
1	100900_1..S03X003	116S	1470516637	1470516647	true
1	100900_1..S03X003	117S	1470516742	1470516751	true
1	100900_1..S03X003	118S	1470516812	1470516824	true
1	100900_1..S03X003	119S	1470516916	1470516902	true
1	100900_1..S03X003	120S	1470517006	1470517016	true
1	100900_1..S03X003	121S	1470517090	1470517111	true
1	100900_1..S03X003	122S	1470517229	1470517201	true
1	100900_1..S03X003	123S	1470517336	1470517305	true
1	100900_1..S03X003	124S	1470517407	1470517409	true
1	100900_1..S03X003	125S	1470517511	1470517492	true
1	100900_1..S03X003	126S	1470517581	1470517593	true
1	100900_1..S03X003	127S	1470517755	1470517703	true
1	100900_1..S03X003	128S	1470517895	1470517858	true
1	100900_1..S03X003	132S	1470518174	1470518125	true
4	101100_4..N14R	420N	1470516846	1470516842	true
4	101100_4..N14R	419N	1470516916	1470516930	true
4	101100_4..N14R	418N	1470517006	1470517008	true
4	101100_4..N14R	640N	1470517159	1470517125	true
4	101100_4..N14R	635N	1470517407	1470517382	true
4	101100_4..N14R	631N	1470517650	1470517630	true
4	101100_4..N14R	629N	1470517825	1470517809	true
4	101100_4..N14R	626N	1470518001	1470518008	true
4	101100_4..N14R	621N	1470518280	1470518283	true
4	101100_4..N14R	416N	1470518489	1470518462	true
4	101100_4..N14R	415N	1470518593	1470518561	true
4	101100_4..N14R	414N	1470518733	1470518706	true
4	101100_4..N14R	413N	1470518768	1470518859	true
4	101100_4..N14R	412N	1470518908	1470518916	true
4	101100_4..N14R	411N	1470519013	1470518998	true
4	101100_4..N14R	410N	1470519083	1470519075	true
4	101100_4..N14R	409N	1470519152	1470519167	true
4	101100_4..N14R	408N	1470519255	1470519264	true
4	101100_4..N14R	407N	1470519324	1470519350	true
4	101100_4..N14R	406N	1470519428	1470519445	true
4	101100_4..N14R	405N	1470519551	1470519555	false
4	101100_4..N14R	402N	1470519551	1470519645	false
4	101100_4..N14R	401N	1470519798	1470519751	true
4	101250_4..S35X002	401S	1470517229	1470516750	false
4	101250_4..S35X002	402S	1470517229	1470516870	false
4	101250_4..S35X002	405S	1470517229	1470516960	false
4	101250_4..S35X002	406S	1470517229	1470517080	false
4	101250_4..S35X002	407S	1470517229	1470517140	false
4	101250_4..S35X002	408S	1470517229	1470517200	false
4	101250_4..S35X002	409S	1470517229	1470517290	false
4	101250_4..S35X002	410S	1470517229	1470517380	false
4	101250_4..S35X002	411S	1470517229	1470517440	false
4	101250_4..S35X002	412S	1470517229	1470517530	false
4	101250_4..S35X002	413S	1470517229	1470517620	false
4	101250_4..S35X002	414S	1470517229	1470517740	false
4	101250_4..S35X002	415S	1470517229	1470517890	false
4	101250_4..S35X002	416S	1470517229	1470517980	false
4	101250_4..S35X002	621S	1470517229	1470518130	false
4	101250_4..S35X002	626S	1470517229	1470518520	false
4	101250_4..S35X002	629S	1470517229	1470518760	false
4	101250_4..S35X002	631S	1470517229	1470518910	false
4	101250_4..S35X002	635S	1470517229	1470519150	false
4	101250_4..S35X002	640S	1470517229	1470519420	false
4	101250_4..S35X002	418S	1470517229	1470519510	false
4	101250_4..S35X002	419S	1470517229	1470519600	false
4	101250_4..S35X002	420S	1470517229	1470519660	false
4	096850_4..N	408N	1470516672	1470516671	true
4	096850_4..N	407N	1470516742	1470516755	true
4	096850_4..N	406N	1470516846	1470516856	true
4	096850_4..N	405N	1470516986	1470516968	true
4	096850_4..N	402N	1470517090	1470517080	true
4	096850_4..N	401N	1470517336	1470517299	true
5	100900_5..N73R	420N	1470516498	1470516540	true
5	100900_5..N73R	419N	1470516567	1470516598	true
5	100900_5..N73R	418N	1470516672	1470516670	true
5	100900_5..N73R	640N	1470516812	1470516793	true
5	100900_5..N73R	635N	1470517090	1470517060	true
5	100900_5..N73R	631N	1470517336	1470517309	true
5	100900_5..N73R	629N	1470517511	1470517501	true
5	100900_5..N73R	626N	1470517720	1470517700	true
5	100900_5..N73R	621N	1470518001	1470518000	true
5	100900_5..N73R	416N	1470518174	1470518187	true
5	100900_5..N73R	222N	1470518419	1470518415	true
5	100900_5..N73R	221N	1470518524	1470518549	true
5	100900_5..N73R	220N	1470518664	1470518680	true
5	100900_5..N73R	219N	1470518768	1470518790	true
5	100900_5..N73R	218N	1470518908	1470518892	true
5	100900_5..N73R	217N	1470518977	1470518972	true
5	100900_5..N73R	216N	1470519083	1470519098	true
5	100900_5..N73R	215N	1470519220	1470519227	true
5	100900_5..N73R	214N	1470519324	1470519370	true
5	100900_5..N73R	213N	1470519551	1470519463	true
5	100900_5..N73R	505N	1470519798	1470519731	true
5	100900_5..N73R	504N	1470519919	1470519889	true
5	100900_5..N73R	503N	1470520058	1470520048	true
5	100900_5..N73R	502N	1470520163	1470520172	true
5	100900_5..N73R	501N	1470520407	1470520331	true
6	101350_6..N01R	640N	1470516846	1470516810	true
6	101350_6..N01R	639N	1470516916	1470516915	true
6	101350_6..N01R	638N	1470517006	1470517014	true
6	101350_6..N01R	637N	1470517090	1470517096	true
6	101350_6..N01R	636N	1470517229	1470517203	true
6	101350_6..N01R	635N	1470517336	1470517312	true
6	101350_6..N01R	634N	1470517476	1470517448	true
6	101350_6..N01R	633N	1470517511	1470517527	true
6	101350_6..N01R	632N	1470517581	1470517596	true
6	101350_6..N01R	631N	1470517755	1470517719	true
6	101350_6..N01R	630N	1470517895	1470517847	true
6	101350_6..N01R	629N	1470518001	1470517965	true
6	101350_6..N01R	628N	1470518072	1470518074	true
6	101350_6..N01R	627N	1470518174	1470518164	true
6	101350_6..N01R	626N	1470518280	1470518276	true
6	101350_6..N01R	625N	1470518349	1470518376	true
6	101350_6..N01R	624N	1470518489	1470518475	true
6	101350_6..N01R	623N	1470518524	1470518554	true
6	101350_6..N01R	622N	1470518664	1470518635	true
6	101350_6..N01R	621N	1470518768	1470518735	true
6	101350_6..N01R	619N	1470518908	1470518914	true
6	101350_6..N01R	618N	1470519013	1470519013	true
6	101350_6..N01R	617N	1470519083	1470519087	true
6	101350_6..N01R	616N	1470519220	1470519208	true
6	101350_6..N01R	615N	1470519255	1470519286	true
6	101350_6..N01R	614N	1470519324	1470519388	true
6	101350_6..N01R	613N	1470519497	1470519480	true
6	101350_6..N01R	612N	1470519551	1470519597	false
6	101350_6..N01R	611N	1470519551	1470519717	false
6	101350_6..N01R	610N	1470519743	1470519764	true
6	101350_6..N01R	609N	1470519849	1470519849	true
6	101350_6..N01R	608N	1470519919	1470519946	true
6	101350_6..N01R	607N	1470520058	1470520044	true
6	101350_6..N01R	606N	1470520093	1470520112	true
6	101350_6..N01R	604N	1470520163	1470520187	true
6	101350_6..N01R	603N	1470520302	1470520286	true
6	101350_6..N01R	602N	1470520337	1470520366	true
6	101350_6..N01R	601N	1470520583	1470520507	true
G	100900_GS.S03R	902S	1470516567	1470516540	true
G	100900_GS.S03R	901S	1470516637	1470516620	true
G	101000_GS.N01R	901N	1470516637	1470516600	true
G	101000_GS.N01R	902N	1470516672	1470516727	true
4	098200_4..S06R	414S	1470514925	1470514920	true
4	098200_4..S06R	415S	1470515132	1470515120	true
4	098200_4..S06R	416S	1470515237	1470515251	true
4	098200_4..S06R	621S	1470515413	1470515366	true
4	098200_4..S06R	626S	1470515659	1470515690	true
4	098200_4..S06R	629S	1470515898	1470515888	true
4	098200_4..S06R	631S	1470516073	1470516069	true
4	098200_4..S06R	635S	1470516322	1470516309	true
4	098200_4..S06R	640S	1470516637	1470516620	true
4	098200_4..S06R	418S	1470516812	1470516748	true
4	098200_4..S06R	419S	1470516846	1470516827	true
1	101450_1..S02X027	101S	1470516846	1470516870	true
1	101450_1..S02X027	107S	1470517159	1470517196	true
1	101450_1..S02X027	108S	1470517266	1470517282	true
1	101450_1..S02X027	109S	1470517336	1470517380	true
1	101450_1..S02X027	110S	1470517476	1470517457	true
1	101450_1..S02X027	111S	1470517511	1470517563	true
1	101450_1..S02X027	112S	1470517650	1470517671	true
1	101450_1..S02X027	113S	1470517755	1470517772	true
1	101450_1..S02X027	114S	1470517895	1470517895	true
1	101450_1..S02X027	115S	1470518001	1470517981	true
1	101450_1..S02X027	116S	1470518106	1470518086	true
1	101450_1..S02X027	117S	1470518174	1470518253	true
1	101450_1..S02X027	118S	1470518280	1470518271	true
1	101450_1..S02X027	119S	1470518349	1470518357	true
1	101450_1..S02X027	120S	1470518524	1470518474	true
1	101450_1..S02X027	121S	1470518593	1470518595	true
1	101450_1..S02X027	122S	1470518664	1470518680	true
1	101450_1..S02X027	123S	1470518768	1470518778	false
1	101450_1..S02X027	124S	1470518768	1470518868	false
1	101450_1..S02X027	125S	1470519013	1470518966	true
1	101450_1..S02X027	126S	1470519083	1470519094	true
1	101450_1..S02X027	127S	1470519255	1470519234	true
1	101450_1..S02X027	128S	1470519428	1470519426	true
