route	trip	stop	timestamp	arrival	isValid
4	091950_4..N06R	234N	1454358671	1454358696	true
4	091950_4..N06R	423N	1454358859	1454358851	true
4	091950_4..N06R	420N	1454359161	1454359140	true
4	091950_4..N06R	419N	1454359273	1454359224	true
4	091950_4..N06R	418N	1454359388	1454359345	true
4	091950_4..N06R	640N	1454359539	1454359500	true
4	091950_4..N06R	635N	1454359879	1454359845	true
4	091950_4..N06R	631N	1454360180	1454360142	true
4	091950_4..N06R	629N	1454360446	1454360382	true
4	091950_4..N06R	626N	1454360713	1454360689	true
4	091950_4..N06R	621N	1454361430	1454361393	true
4	091950_4..N06R	416N	1454361607	1454361636	true
4	091950_4..N06R	415N	1454361806	1454361748	true
4	091950_4..N06R	414N	1454362032	1454361947	true
4	091950_4..N06R	413N	1454362144	1454362125	true
4	091950_4..N06R	412N	1454362219	1454362234	true
4	091950_4..N06R	411N	1454362322	1454362328	true
4	091950_4..N06R	410N	1454362435	1454362416	true
4	091950_4..N06R	409N	1454362548	1454362510	true
4	091950_4..N06R	408N	1454362640	1454362619	true
4	091950_4..N06R	407N	1454362699	1454362704	true
4	091950_4..N06R	406N	1454362827	1454362803	true
4	091950_4..N06R	405N	1454362925	1454362913	true
4	091950_4..N06R	402N	1454363000	1454363026	true
4	091950_4..N06R	401N	1454363167	1454363117	true
5	091550_5..N71R	247N	1454357725	1454357730	true
5	091550_5..N71R	246N	1454357837	1454357862	true
5	091550_5..N71R	245N	1454357913	1454357940	true
5	091550_5..N71R	244N	1454358027	1454358027	true
5	091550_5..N71R	243N	1454358079	1454358134	true
5	091550_5..N71R	242N	1454358216	1454358195	true
5	091550_5..N71R	241N	1454358266	1454358282	true
5	091550_5..N71R	239N	1454358444	1454358428	true
5	091550_5..N71R	235N	1454358822	1454358778	true
5	091550_5..N71R	234N	1454359161	1454359169	true
5	091550_5..N71R	423N	1454359273	1454359337	false
5	091550_5..N71R	420N	1454359273	1454359637	false
5	091550_5..N71R	419N	1454359273	1454359727	false
5	091550_5..N71R	418N	1454359273	1454359787	false
5	091550_5..N71R	640N	1454359273	1454359907	false
5	091550_5..N71R	635N	1454359273	1454360177	false
5	091550_5..N71R	631N	1454359273	1454360417	false
5	091550_5..N71R	629N	1454359273	1454360567	false
5	091550_5..N71R	626N	1454359273	1454360777	false
5	091550_5..N71R	621N	1454359273	1454361077	false
5	091550_5..N71R	416N	1454359273	1454361227	false
5	091550_5..N71R	222N	1454359273	1454361377	false
5	091550_5..N71R	221N	1454359273	1454361497	false
5	091550_5..N71R	220N	1454359273	1454361647	false
5	091550_5..N71R	219N	1454359273	1454361737	false
5	091550_5..N71R	218N	1454359273	1454361797	false
5	091550_5..N71R	217N	1454359273	1454361857	false
5	091550_5..N71R	216N	1454359273	1454361977	false
5	091550_5..N71R	215N	1454359273	1454362097	false
5	091550_5..N71R	214N	1454359273	1454362217	false
5	091550_5..N71R	213N	1454359273	1454362307	false
5	091550_5..N71R	505N	1454359273	1454362517	false
5	091550_5..N71R	504N	1454359273	1454362607	false
5	091550_5..N71R	503N	1454359273	1454362757	false
5	091550_5..N71R	502N	1454359273	1454362907	false
5	091550_5..N71R	501N	1454359273	1454363057	false
5	091700_5..S12R	213S	1454357837	1454357820	true
5	091700_5..S12R	214S	1454358027	1454358002	true
5	091700_5..S12R	215S	1454358140	1454358122	true
5	091700_5..S12R	216S	1454358216	1454358229	true
5	091700_5..S12R	217S	1454358329	1454358374	true
5	091700_5..S12R	218S	1454358444	1454358441	true
5	091700_5..S12R	219S	1454358556	1454358526	true
5	091700_5..S12R	220S	1454359161	1454359109	true
5	091700_5..S12R	221S	1454359576	1454359375	true
5	091700_5..S12R	222S	1454359690	1454359734	false
5	091700_5..S12R	416S	1454359690	1454359914	false
5	091700_5..S12R	621S	1454359690	1454360094	false
5	091700_5..S12R	626S	1454359690	1454360364	false
5	091700_5..S12R	629S	1454359690	1454360604	false
5	091700_5..S12R	631S	1454359690	1454360754	false
5	091700_5..S12R	635S	1454359690	1454360994	false
5	091700_5..S12R	640S	1454359690	1454361264	false
5	091700_5..S12R	418S	1454359690	1454361384	false
5	091700_5..S12R	419S	1454359690	1454361444	false
5	091700_5..S12R	420S	1454359690	1454361534	false
5	091900_5..S03R	501S	1454358079	1454357940	false
5	091900_5..S03R	502S	1454358079	1454358060	false
5	091900_5..S03R	503S	1454358079	1454358210	false
5	091900_5..S03R	504S	1454358079	1454358360	false
5	091900_5..S03R	505S	1454358079	1454358420	false
5	091900_5..S03R	213S	1454358079	1454358630	false
5	091900_5..S03R	214S	1454358079	1454358720	false
5	091900_5..S03R	215S	1454358079	1454358840	false
5	091900_5..S03R	216S	1454358079	1454358960	false
5	091900_5..S03R	217S	1454358079	1454359080	false
5	091900_5..S03R	218S	1454358079	1454359140	false
5	091900_5..S03R	219S	1454358079	1454359200	false
5	091900_5..S03R	220S	1454358079	1454359290	false
5	091900_5..S03R	221S	1454358079	1454359440	false
5	091900_5..S03R	222S	1454358079	1454359560	false
5	091900_5..S03R	416S	1454358079	1454359740	false
5	091900_5..S03R	621S	1454358079	1454359890	false
5	091900_5..S03R	626S	1454358079	1454360160	false
5	091900_5..S03R	629S	1454358079	1454360400	false
5	091900_5..S03R	631S	1454358079	1454360550	false
5	091900_5..S03R	635S	1454358079	1454360790	false
5	091900_5..S03R	640S	1454358079	1454361060	false
5	091900_5..S03R	418S	1454358079	1454361180	false
5	091900_5..S03R	419S	1454358079	1454361240	false
5	091900_5..S03R	420S	1454358079	1454361330	false
5	091900_5..S03R	423S	1454358079	1454361630	false
5	091900_5..S03R	234S	1454358079	1454361750	false
5	091900_5..S03R	235S	1454358079	1454361840	false
5	091900_5..S03R	239S	1454358079	1454362080	false
5	091900_5..S03R	241S	1454358079	1454362260	false
5	091900_5..S03R	242S	1454358079	1454362350	false
5	091900_5..S03R	243S	1454358079	1454362440	false
5	091900_5..S03R	244S	1454358079	1454362530	false
5	091900_5..S03R	245S	1454358079	1454362620	false
5	091900_5..S03R	246S	1454358079	1454362710	false
5	091900_5..S03R	247S	1454358079	1454362860	false
6	091800_6..N02R	640N	1454357233	1454357880	false
6	091800_6..N02R	639N	1454357233	1454358000	false
6	091800_6..N02R	638N	1454357233	1454358090	false
6	091800_6..N02R	637N	1454357233	1454358150	false
6	091800_6..N02R	636N	1454357233	1454358240	false
6	091800_6..N02R	635N	1454357233	1454358330	false
6	091800_6..N02R	634N	1454357233	1454358450	false
6	091800_6..N02R	633N	1454357233	1454358510	false
6	091800_6..N02R	632N	1454357233	1454358570	false
6	091800_6..N02R	631N	1454357233	1454358690	false
6	091800_6..N02R	630N	1454357233	1454358810	false
6	091800_6..N02R	629N	1454357233	1454358900	false
6	091800_6..N02R	628N	1454357233	1454358990	false
6	091800_6..N02R	627N	1454357233	1454359110	false
6	091800_6..N02R	626N	1454357233	1454359200	false
6	091800_6..N02R	625N	1454357233	1454359320	false
6	091800_6..N02R	624N	1454357233	1454359410	false
6	091800_6..N02R	623N	1454357233	1454359470	false
6	091800_6..N02R	622N	1454357233	1454359560	false
6	091800_6..N02R	621N	1454357233	1454359650	false
6	091800_6..N02R	619N	1454357233	1454359830	false
6	091800_6..N02R	613N	1454357233	1454360220	false
6	091800_6..N02R	608N	1454357233	1454360550	false
6	091800_6..N02R	607N	1454357233	1454360670	false
6	091800_6..N02R	606N	1454357233	1454360730	false
6	091800_6..N02R	604N	1454357233	1454360790	false
6	091800_6..N02R	603N	1454357233	1454360880	false
6	091800_6..N02R	602N	1454357233	1454360970	false
6	091800_6..N02R	601N	1454357233	1454361120	false
5	084750_5..S	621S	1454356085	1454355600	true
5	084750_5..S	622S	1454356211	1454356180	true
5	084750_5..S	623S	1454356286	1454356263	true
5	084750_5..S	624S	1454356362	1454356352	true
5	084750_5..S	625S	1454356476	1454356456	true
5	084750_5..S	626S	1454356589	1454356572	true
5	084750_5..S	627S	1454356702	1454356692	true
5	084750_5..S	628S	1454356817	1454356799	true
5	084750_5..S	629S	1454356868	1454356918	true
5	084750_5..S	630S	1454357042	1454357008	true
5	084750_5..S	631S	1454357158	1454357102	true
5	084750_5..S	632S	1454357233	1454357303	true
5	084750_5..S	633S	1454357308	1454357350	true
5	084750_5..S	634S	1454357408	1454357422	true
5	084750_5..S	635S	1454357535	1454357526	true
5	084750_5..S	636S	1454357649	1454357674	true
5	084750_5..S	637S	1454357800	1454357758	true
5	084750_5..S	638S	1454357837	1454357846	true
5	084750_5..S	639S	1454357913	1454357897	true
5	084750_5..S	640S	1454358482	1454358118	true
5	084750_5..S	418S	1454358633	1454358595	true
5	084750_5..S	419S	1454358671	1454358675	true
5	084750_5..S	420S	1454358747	1454358758	true
5	084750_5..S	423S	1454359049	1454359018	true
5	084750_5..S	234S	1454359161	1454358430	true
5	084750_5..S	235S	1454359388	1454359344	true
5	084750_5..S	239S	1454359803	1454359787	true
5	084750_5..S	241S	1454359993	1454359977	true
5	084750_5..S	242S	1454360105	1454360075	true
5	084750_5..S	243S	1454360180	1454360166	true
5	084750_5..S	244S	1454360295	1454360246	true
5	084750_5..S	245S	1454360371	1454360376	true
5	084750_5..S	246S	1454360483	1454360459	true
5	084750_5..S	247S	1454360598	1454360574	true
6	089200_6..S12X001	621S	1454356400	1454356320	true
6	089200_6..S12X001	622S	1454356514	1454356510	true
6	089200_6..S12X001	623S	1454356589	1454356591	true
6	089200_6..S12X001	624S	1454356627	1454356667	true
6	089200_6..S12X001	625S	1454356779	1454356766	true
6	089200_6..S12X001	626S	1454356868	1454356915	true
6	089200_6..S12X001	627S	1454357042	1454357001	true
6	089200_6..S12X001	628S	1454357158	1454357111	true
6	089200_6..S12X001	629S	1454357233	1454357224	true
6	089200_6..S12X001	630S	1454357308	1454357348	true
6	089200_6..S12X001	631S	1454357483	1454357469	true
6	089200_6..S12X001	632S	1454357649	1454357634	true
6	089200_6..S12X001	633S	1454357725	1454357708	true
6	089200_6..S12X001	634S	1454357837	1454357800	true
6	089200_6..S12X001	635S	1454357967	1454357916	true
6	089200_6..S12X001	636S	1454358079	1454358052	true
6	089200_6..S12X001	637S	1454358140	1454358153	true
6	089200_6..S12X001	638S	1454358266	1454358232	true
6	089200_6..S12X001	639S	1454358329	1454358314	true
6	089200_6..S12X001	640S	1454358406	1454358403	true
6	091150_6..S01R	601S	1454357233	1454357490	true
6	091150_6..S01R	602S	1454357383	1454357367	true
6	091150_6..S01R	603S	1454357408	1454357473	true
6	091150_6..S01R	604S	1454357535	1454357556	true
6	091150_6..S01R	606S	1454357649	1454357661	true
6	091150_6..S01R	607S	1454357725	1454357735	true
6	091150_6..S01R	608S	1454357967	1454357839	true
6	091150_6..S01R	609S	1454358027	1454358042	true
6	091150_6..S01R	610S	1454358140	1454358129	true
6	091150_6..S01R	611S	1454358216	1454358209	true
6	091150_6..S01R	612S	1454358329	1454358330	true
6	091150_6..S01R	613S	1454358482	1454358451	true
6	091150_6..S01R	614S	1454358633	1454358588	true
6	091150_6..S01R	615S	1454358747	1454358708	true
6	091150_6..S01R	616S	1454358822	1454358805	true
6	091150_6..S01R	617S	1454358935	1454358916	true
6	091150_6..S01R	618S	1454359087	1454359004	true
6	091150_6..S01R	619S	1454360068	1454359218	true
6	091150_6..S01R	621S	1454360371	1454360312	false
6	091150_6..S01R	622S	1454360371	1454360402	false
6	091150_6..S01R	623S	1454360371	1454360492	false
6	091150_6..S01R	624S	1454360371	1454360552	false
6	091150_6..S01R	625S	1454360371	1454360642	false
6	091150_6..S01R	626S	1454360371	1454360762	false
6	091150_6..S01R	627S	1454360371	1454360882	false
6	091150_6..S01R	628S	1454360371	1454361002	false
6	091150_6..S01R	629S	1454360371	1454361092	false
6	091150_6..S01R	630S	1454360371	1454361212	false
6	091150_6..S01R	631S	1454360371	1454361332	false
6	091150_6..S01R	632S	1454360371	1454361452	false
6	091150_6..S01R	633S	1454360371	1454361512	false
6	091150_6..S01R	634S	1454360371	1454361572	false
6	091150_6..S01R	635S	1454360371	1454361692	false
6	091150_6..S01R	636S	1454360371	1454361752	false
6	091150_6..S01R	637S	1454360371	1454361842	false
6	091150_6..S01R	638S	1454360371	1454361902	false
6	091150_6..S01R	639S	1454360371	1454361992	false
6	091150_6..S01R	640S	1454360371	1454362112	false
6	088850_6..N	621N	1454356211	1454356110	true
6	088850_6..N	619N	1454356702	1454356588	true
6	088850_6..N	618N	1454357308	1454356733	false
6	088850_6..N	617N	1454357308	1454356793	false
6	088850_6..N	616N	1454357308	1454356913	false
6	088850_6..N	615N	1454357308	1454357003	false
6	088850_6..N	614N	1454357308	1454357093	false
6	088850_6..N	613N	1454357308	1454357213	false
6	088850_6..N	612N	1454357408	1454357402	true
6	088850_6..N	611N	1454357483	1454357499	true
6	088850_6..N	610N	1454357535	1454357574	true
6	088850_6..N	609N	1454357649	1454357649	true
6	088850_6..N	608N	1454357725	1454357704	true
6	088850_6..N	601N	1454358859	1454358827	true
4	092300_4..S28R	405S	1454358140	1454358180	true
4	092300_4..S28R	406S	1454358329	1454358323	true
4	092300_4..S28R	407S	1454358444	1454358442	true
4	092300_4..S28R	408S	1454358556	1454358528	true
4	092300_4..S28R	409S	1454358671	1454358649	true
4	092300_4..S28R	410S	1454359087	1454358760	true
4	092300_4..S28R	411S	1454359273	1454359144	true
4	092300_4..S28R	412S	1454359350	1454359332	true
4	092300_4..S28R	413S	1454359464	1454359433	true
4	092300_4..S28R	414S	1454359803	1454359561	true
4	092300_4..S28R	415S	1454359993	1454359986	true
4	092300_4..S28R	416S	1454360371	1454360342	true
4	092300_4..S28R	621S	1454360827	1454360804	true
4	092300_4..S28R	626S	1454361204	1454361149	true
4	092300_4..S28R	629S	1454361392	1454361367	true
4	092300_4..S28R	631S	1454361607	1454361568	true
4	092300_4..S28R	635S	1454361918	1454361865	true
4	092300_4..S28R	640S	1454362284	1454362239	true
4	092300_4..S28R	418S	1454362435	1454362382	true
4	092300_4..S28R	419S	1454362526	1454362480	true
4	092300_4..S28R	420S	1454362548	1454362609	true
4	092300_4..S28R	423S	1454362925	1454362880	true
4	092300_4..S28R	234S	1454363128	1454363073	true
4	092300_4..S28R	235S	1454363242	1454363202	true
4	092300_4..S28R	239S	1454363469	1454363456	true
4	092300_4..S28R	250S	1454363733	1454363719	true
4	092400_4..S06R	401S	1454358266	1454358240	true
4	092400_4..S06R	402S	1454358406	1454358387	true
4	092400_4..S06R	405S	1454358482	1454358532	true
4	092400_4..S06R	406S	1454358671	1454358638	true
4	092400_4..S06R	407S	1454358747	1454358739	true
4	092400_4..S06R	408S	1454358822	1454358827	true
4	092400_4..S06R	409S	1454358974	1454358936	true
4	092400_4..S06R	410S	1454359803	1454359156	true
4	092400_4..S06R	411S	1454359879	1454359864	true
4	092400_4..S06R	412S	1454359956	1454359955	true
4	092400_4..S06R	413S	1454360068	1454360060	true
4	092400_4..S06R	414S	1454360180	1454360189	true
4	092400_4..S06R	415S	1454361081	1454360723	true
4	092400_4..S06R	416S	1454361204	1454361185	true
4	092400_4..S06R	621S	1454361506	1454361457	true
4	092400_4..S06R	626S	1454361806	1454361781	true
4	092400_4..S06R	629S	1454361995	1454361985	true
4	092400_4..S06R	631S	1454362219	1454362159	true
4	092400_4..S06R	635S	1454362435	1454362392	true
4	092400_4..S06R	640S	1454362753	1454362733	true
4	092400_4..S06R	418S	1454362925	1454362883	true
4	092400_4..S06R	419S	1454363000	1454362974	true
4	092400_4..S06R	420S	1454363053	1454363072	true
4	092400_4..S06R	423S	1454363354	1454363331	true
4	092400_4..S06R	234S	1454363544	1454363497	true
4	092400_4..S06R	235S	1454363619	1454363605	true
4	092400_4..S06R	239S	1454363962	1454363917	true
4	092400_4..S06R	250S	1454364264	1454364247	true
5	092450_5..S03R	501S	1454358406	1454358270	false
5	092450_5..S03R	502S	1454358406	1454358390	false
5	092450_5..S03R	503S	1454358406	1454358540	false
5	092450_5..S03R	504S	1454358406	1454358690	false
5	092450_5..S03R	505S	1454358406	1454358750	false
5	092450_5..S03R	213S	1454358406	1454358960	false
5	092450_5..S03R	214S	1454358406	1454359050	false
5	092450_5..S03R	215S	1454358406	1454359170	false
5	092450_5..S03R	216S	1454358406	1454359290	false
5	092450_5..S03R	217S	1454358406	1454359410	false
5	092450_5..S03R	218S	1454358406	1454359470	false
5	092450_5..S03R	219S	1454358406	1454359530	false
5	092450_5..S03R	220S	1454358406	1454359620	false
5	092450_5..S03R	221S	1454358406	1454359770	false
5	092450_5..S03R	222S	1454358406	1454359890	false
5	092450_5..S03R	416S	1454358406	1454360070	false
5	092450_5..S03R	621S	1454358406	1454360220	false
5	092450_5..S03R	626S	1454358406	1454360490	false
5	092450_5..S03R	629S	1454358406	1454360730	false
5	092450_5..S03R	631S	1454358406	1454360880	false
5	092450_5..S03R	635S	1454358406	1454361120	false
5	092450_5..S03R	640S	1454358406	1454361390	false
5	092450_5..S03R	418S	1454358406	1454361510	false
5	092450_5..S03R	419S	1454358406	1454361570	false
5	092450_5..S03R	420S	1454358406	1454361660	false
5	092450_5..S03R	423S	1454358406	1454361960	false
5	092450_5..S03R	234S	1454358406	1454362080	false
5	092450_5..S03R	235S	1454358406	1454362170	false
5	092450_5..S03R	239S	1454358406	1454362410	false
5	092450_5..S03R	241S	1454358406	1454362620	false
5	092450_5..S03R	242S	1454358406	1454362710	false
5	092450_5..S03R	243S	1454358406	1454362800	false
5	092450_5..S03R	244S	1454358406	1454362890	false
5	092450_5..S03R	245S	1454358406	1454363070	false
5	092450_5..S03R	246S	1454358406	1454363160	false
5	092450_5..S03R	247S	1454358406	1454363310	false
6	092050_6..S03R	608S	1454362032	1454358030	false
6	092050_6..S03R	609S	1454362032	1454358120	false
6	092050_6..S03R	610S	1454362032	1454358210	false
6	092050_6..S03R	611S	1454362032	1454358270	false
6	092050_6..S03R	612S	1454362032	1454358390	false
6	092050_6..S03R	613S	1454362032	1454358510	false
6	092050_6..S03R	614S	1454362032	1454358600	false
6	092050_6..S03R	615S	1454362032	1454358720	false
6	092050_6..S03R	616S	1454362032	1454358780	false
6	092050_6..S03R	617S	1454362032	1454358900	false
6	092050_6..S03R	618S	1454362032	1454358960	false
6	092050_6..S03R	619S	1454362032	1454359050	false
6	092050_6..S03R	621S	1454362032	1454359230	false
6	092050_6..S03R	622S	1454362032	1454359320	false
6	092050_6..S03R	623S	1454362032	1454359410	false
6	092050_6..S03R	624S	1454362032	1454359470	false
6	092050_6..S03R	625S	1454362032	1454359560	false
6	092050_6..S03R	626S	1454362032	1454359680	false
6	092050_6..S03R	627S	1454362032	1454359800	false
6	092050_6..S03R	628S	1454362032	1454359920	false
6	092050_6..S03R	629S	1454362032	1454360010	false
6	092050_6..S03R	630S	1454362032	1454360130	false
6	092050_6..S03R	631S	1454362032	1454360250	false
6	092050_6..S03R	632S	1454362032	1454360370	false
6	092050_6..S03R	633S	1454362032	1454360430	false
6	092050_6..S03R	634S	1454362032	1454360490	false
6	092050_6..S03R	635S	1454362032	1454360610	false
6	092050_6..S03R	636S	1454362032	1454360670	false
6	092050_6..S03R	637S	1454362032	1454360760	false
6	092050_6..S03R	638S	1454362032	1454360820	false
