route	trip	stop	timestamp	arrival	isValid
4	079600_4..S06R	411S	1477330176	1477330205	true
4	079600_4..S06R	412S	1477330281	1477330284	true
4	079600_4..S06R	413S	1477330352	1477330379	true
4	079600_4..S06R	414S	1477330459	1477330488	true
4	079600_4..S06R	415S	1477330719	1477330673	true
4	079600_4..S06R	416S	1477330881	1477330850	true
4	079600_4..S06R	621S	1477331021	1477330974	true
4	079600_4..S06R	626S	1477331301	1477331306	true
4	079600_4..S06R	629S	1477331547	1477331515	true
4	079600_4..S06R	631S	1477331723	1477331712	true
4	079600_4..S06R	635S	1477332034	1477331980	true
4	079600_4..S06R	640S	1477332281	1477332294	true
4	079600_4..S06R	418S	1477332457	1477332427	true
4	079600_4..S06R	419S	1477332525	1477332517	true
4	079600_4..S06R	420S	1477332631	1477332614	true
4	079600_4..S06R	423S	1477332877	1477332882	true
4	079600_4..S06R	234S	1477333052	1477333053	true
4	079600_4..S06R	235S	1477333192	1477333161	true
4	079600_4..S06R	239S	1477333401	1477333390	true
4	079600_4..S06R	250S	1477333577	1477333563	true
5	079750_5..N66R	247N	1477329617	1477329450	true
5	079750_5..N66R	246N	1477329686	1477329744	true
5	079750_5..N66R	245N	1477329827	1477329808	true
5	079750_5..N66R	244N	1477329862	1477329910	true
5	079750_5..N66R	243N	1477329932	1477329995	true
5	079750_5..N66R	242N	1477330037	1477330056	true
5	079750_5..N66R	241N	1477330107	1477330161	true
5	079750_5..N66R	239N	1477330281	1477330287	true
5	079750_5..N66R	235N	1477330600	1477330587	true
5	079750_5..N66R	234N	1477330671	1477330680	true
5	079750_5..N66R	423N	1477330823	1477330824	true
5	079750_5..N66R	420N	1477331126	1477331043	true
5	079750_5..N66R	419N	1477331196	1477331173	true
5	079750_5..N66R	418N	1477331301	1477331252	true
5	079750_5..N66R	640N	1477331370	1477331369	true
5	079750_5..N66R	635N	1477331617	1477331617	true
5	079750_5..N66R	631N	1477331862	1477331842	true
5	079750_5..N66R	629N	1477332034	1477332010	true
5	079750_5..N66R	626N	1477332211	1477332193	true
5	079750_5..N66R	621N	1477332807	1477332456	true
5	079750_5..N66R	416N	1477334173	1477332981	true
5	079750_5..N66R	222N	1477334383	1477334341	true
5	079750_5..N66R	221N	1477334488	1477334486	true
5	079750_5..N66R	220N	1477334628	1477334620	true
5	079750_5..N66R	219N	1477334733	1477334720	true
5	079750_5..N66R	218N	1477334805	1477334798	true
5	079750_5..N66R	217N	1477334841	1477334880	true
5	079750_5..N66R	216N	1477334983	1477334988	true
5	079750_5..N66R	215N	1477335090	1477335097	true
5	079750_5..N66R	214N	1477335196	1477335217	true
5	079750_5..N66R	213N	1477335374	1477335311	true
5	079750_5..N66R	505N	1477335625	1477335600	true
5	079750_5..N66R	504N	1477335677	1477335678	true
5	079750_5..N66R	503N	1477335873	1477335853	true
5	079750_5..N66R	502N	1477336052	1477335986	true
5	079750_5..N66R	501N	1477336229	1477336193	true
6	079400_6..N06R	640N	1477329230	1477329240	true
6	079400_6..N06R	639N	1477329336	1477329322	true
6	079400_6..N06R	638N	1477329406	1477329405	true
6	079400_6..N06R	637N	1477329441	1477329485	true
6	079400_6..N06R	636N	1477329581	1477329570	true
6	079400_6..N06R	635N	1477329686	1477329658	true
6	079400_6..N06R	634N	1477329757	1477329820	true
6	079400_6..N06R	633N	1477329862	1477329860	true
6	079400_6..N06R	632N	1477329932	1477329929	true
6	079400_6..N06R	631N	1477330037	1477330026	true
6	079400_6..N06R	630N	1477330176	1477330183	true
6	079400_6..N06R	629N	1477330281	1477330276	true
6	079400_6..N06R	628N	1477330352	1477330412	true
6	079400_6..N06R	627N	1477330459	1477330489	true
6	079400_6..N06R	626N	1477330600	1477330588	true
6	079400_6..N06R	625N	1477330671	1477330682	true
6	079400_6..N06R	624N	1477330777	1477330787	true
6	079400_6..N06R	623N	1477330881	1477330867	true
6	079400_6..N06R	622N	1477330951	1477330948	true
6	079400_6..N06R	621N	1477331056	1477331050	true
6	079400_6..N06R	619N	1477331265	1477331220	true
6	079800_6..N01R	640N	1477329441	1477329480	true
6	079800_6..N01R	639N	1477329581	1477329566	true
6	079800_6..N01R	638N	1477329617	1477329675	true
6	079800_6..N01R	637N	1477329686	1477329734	true
6	079800_6..N01R	636N	1477329862	1477329827	true
6	079800_6..N01R	635N	1477329932	1477329921	true
6	079800_6..N01R	634N	1477330037	1477330042	true
6	079800_6..N01R	633N	1477330107	1477330113	true
6	079800_6..N01R	632N	1477330176	1477330186	true
6	079800_6..N01R	631N	1477330352	1477330292	true
6	079800_6..N01R	630N	1477330459	1477330469	true
6	079800_6..N01R	629N	1477330530	1477330583	true
6	079800_6..N01R	628N	1477330671	1477330659	true
6	079800_6..N01R	627N	1477330777	1477330751	true
6	079800_6..N01R	626N	1477330823	1477330863	true
6	079800_6..N01R	625N	1477330951	1477330946	true
6	079800_6..N01R	624N	1477331056	1477331052	true
6	079800_6..N01R	623N	1477331126	1477331126	true
6	079800_6..N01R	622N	1477331196	1477331205	true
6	079800_6..N01R	621N	1477331301	1477331304	true
6	079800_6..N01R	619N	1477331511	1477331501	true
6	079800_6..N01R	618N	1477331617	1477331597	true
6	079800_6..N01R	617N	1477331686	1477331693	true
6	079800_6..N01R	616N	1477331792	1477331809	true
6	079800_6..N01R	615N	1477331898	1477331880	true
6	079800_6..N01R	614N	1477331964	1477331984	true
6	079800_6..N01R	613N	1477332139	1477332087	true
6	079800_6..N01R	612N	1477332211	1477332227	true
6	079800_6..N01R	611N	1477332351	1477332318	true
6	079800_6..N01R	610N	1477332386	1477332395	true
6	079800_6..N01R	609N	1477332457	1477332477	true
6	079800_6..N01R	608N	1477332807	1477332529	true
6	079800_6..N01R	607N	1477332877	1477332890	true
6	079800_6..N01R	606N	1477332947	1477332957	true
6	079800_6..N01R	604N	1477333052	1477333033	true
6	079800_6..N01R	603N	1477333122	1477333136	true
6	079800_6..N01R	602N	1477333227	1477333209	true
6	079800_6..N01R	601N	1477333330	1477333312	true
4	080150_4..N06R	250N	1477329686	1477329690	true
4	080150_4..N06R	239N	1477329862	1477329855	true
4	080150_4..N06R	235N	1477330107	1477330106	true
4	080150_4..N06R	234N	1477330176	1477330186	true
4	080150_4..N06R	423N	1477330352	1477330356	true
4	080150_4..N06R	420N	1477330600	1477330589	true
4	080150_4..N06R	419N	1477330671	1477330692	true
4	080150_4..N06R	418N	1477330777	1477330761	true
4	080150_4..N06R	640N	1477331056	1477330877	true
4	080150_4..N06R	635N	1477331370	1477331321	true
4	080150_4..N06R	631N	1477331547	1477331555	true
4	080150_4..N06R	629N	1477331723	1477331730	true
4	080150_4..N06R	626N	1477331898	1477331916	true
4	080150_4..N06R	621N	1477332211	1477332169	true
4	080150_4..N06R	416N	1477332386	1477332367	true
4	080150_4..N06R	415N	1477332877	1477332471	true
4	080150_4..N06R	414N	1477332982	1477333000	true
4	080150_4..N06R	413N	1477333122	1477333124	true
4	080150_4..N06R	412N	1477333227	1477333221	true
4	080150_4..N06R	411N	1477333295	1477333303	true
4	080150_4..N06R	410N	1477333401	1477333376	true
4	080150_4..N06R	409N	1477333471	1477333436	true
4	080150_4..N06R	408N	1477333577	1477333561	true
4	080150_4..N06R	407N	1477333647	1477333642	true
4	080150_4..N06R	406N	1477333718	1477333737	true
4	080150_4..N06R	405N	1477333823	1477333848	true
4	080150_4..N06R	402N	1477333963	1477333948	true
4	080150_4..N06R	401N	1477334068	1477334031	true
5	079900_5..S03R	501S	1477329581	1477329540	true
5	079900_5..S03R	502S	1477329827	1477329792	true
5	079900_5..S03R	503S	1477330002	1477329971	true
5	079900_5..S03R	504S	1477330107	1477330103	true
5	079900_5..S03R	505S	1477330281	1477330246	true
5	079900_5..S03R	213S	1477330459	1477330496	true
5	079900_5..S03R	214S	1477330600	1477330615	true
5	079900_5..S03R	215S	1477330881	1477330810	true
5	079900_5..S03R	216S	1477331056	1477331075	true
5	079900_5..S03R	217S	1477331196	1477331233	true
5	079900_5..S03R	218S	1477331301	1477331293	true
5	079900_5..S03R	219S	1477331370	1477331377	true
5	079900_5..S03R	220S	1477331441	1477331481	true
5	079900_5..S03R	221S	1477331617	1477331608	true
5	079900_5..S03R	222S	1477331723	1477331738	true
5	079900_5..S03R	416S	1477331964	1477331943	true
5	079900_5..S03R	621S	1477332034	1477332114	true
5	079900_5..S03R	626S	1477332386	1477332339	true
5	079900_5..S03R	629S	1477332561	1477332550	true
5	079900_5..S03R	631S	1477332717	1477332717	true
5	079900_5..S03R	635S	1477332982	1477332972	true
5	079900_5..S03R	640S	1477333330	1477333301	true
5	079900_5..S03R	418S	1477333471	1477333468	true
5	079900_5..S03R	419S	1477333541	1477333538	true
5	079900_5..S03R	420S	1477333647	1477333618	true
5	079900_5..S03R	423S	1477333893	1477333862	true
5	079900_5..S03R	234S	1477334033	1477334006	true
5	079900_5..S03R	235S	1477334068	1477334125	true
5	079900_5..S03R	239S	1477334296	1477334369	true
5	079900_5..S03R	241S	1477334488	1477334500	true
5	079900_5..S03R	242S	1477334557	1477334618	true
5	079900_5..S03R	243S	1477334675	1477334692	true
5	079900_5..S03R	244S	1477334841	1477334767	true
5	079900_5..S03R	245S	1477334913	1477334916	true
5	079900_5..S03R	246S	1477335018	1477335007	true
5	079900_5..S03R	247S	1477335339	1477335281	true
6	079950_6..S01X005	601S	1477329581	1477329570	true
6	079950_6..S01X005	608S	1477330176	1477330062	true
6	079950_6..S01X005	609S	1477330246	1477330246	true
6	079950_6..S01X005	610S	1477330281	1477330344	true
6	079950_6..S01X005	611S	1477330352	1477330398	true
6	079950_6..S01X005	612S	1477330459	1477330527	true
6	079950_6..S01X005	613S	1477330600	1477330625	true
6	079950_6..S01X005	614S	1477330719	1477330741	true
6	079950_6..S01X005	615S	1477330823	1477330837	true
6	079950_6..S01X005	616S	1477330881	1477330912	true
6	079950_6..S01X005	617S	1477331021	1477331022	true
6	079950_6..S01X005	618S	1477331056	1477331104	true
6	079950_6..S01X005	619S	1477331196	1477331175	true
6	079950_6..S01X005	621S	1477331441	1477331400	true
6	079950_6..S01X005	622S	1477331617	1477331584	true
6	079950_6..S01X005	623S	1477331686	1477331673	true
6	079950_6..S01X005	624S	1477331723	1477331751	true
6	079950_6..S01X005	625S	1477331862	1477331844	true
6	079950_6..S01X005	626S	1477331964	1477331955	true
6	079950_6..S01X005	627S	1477332034	1477332055	true
6	079950_6..S01X005	628S	1477332139	1477332153	true
6	079950_6..S01X005	629S	1477332281	1477332250	true
6	079950_6..S01X005	630S	1477332351	1477332349	true
6	079950_6..S01X005	631S	1477332631	1477332442	true
6	079950_6..S01X005	632S	1477332717	1477332750	true
6	079950_6..S01X005	633S	1477332807	1477332818	true
6	079950_6..S01X005	634S	1477332877	1477332892	true
6	079950_6..S01X005	635S	1477333052	1477332991	true
6	079950_6..S01X005	636S	1477333192	1477333142	true
6	079950_6..S01X005	637S	1477333227	1477333285	true
6	079950_6..S01X005	638S	1477333330	1477333335	true
6	079950_6..S01X005	639S	1477333401	1477333381	true
6	079950_6..S01X005	640S	1477333471	1477333545	true
6	080050_6..S06X003	619S	1477329617	1477329630	true
6	080050_6..S06X003	621S	1477329827	1477329820	true
6	080050_6..S06X003	622S	1477329932	1477329939	true
6	080050_6..S06X003	623S	1477330037	1477330019	true
6	080050_6..S06X003	624S	1477330107	1477330098	true
6	080050_6..S06X003	625S	1477330176	1477330191	true
6	080050_6..S06X003	626S	1477330281	1477330338	true
6	080050_6..S06X003	627S	1477330423	1477330407	true
6	080050_6..S06X003	628S	1477330530	1477330514	true
6	080050_6..S06X003	629S	1477330600	1477330612	true
6	080050_6..S06X003	630S	1477330719	1477330719	true
6	080050_6..S06X003	631S	1477330823	1477330805	true
6	080050_6..S06X003	632S	1477330951	1477330992	true
6	080050_6..S06X003	633S	1477331056	1477331054	true
6	080050_6..S06X003	634S	1477331126	1477331127	true
6	080050_6..S06X003	635S	1477331441	1477331263	true
6	080050_6..S06X003	636S	1477331547	1477331564	true
6	080050_6..S06X003	637S	1477331617	1477331644	true
6	080050_6..S06X003	638S	1477331723	1477331720	true
6	080050_6..S06X003	639S	1477331792	1477331760	true
6	080050_6..S06X003	640S	1477331898	1477331869	true
6	080200_6..N06R	640N	1477329686	1477329720	true
6	080200_6..N06R	639N	1477329757	1477329836	true
6	080200_6..N06R	638N	1477329862	1477329885	true
6	080200_6..N06R	637N	1477330002	1477329970	true
6	080200_6..N06R	636N	1477330037	1477330068	true
6	080200_6..N06R	635N	1477330176	1477330158	true
6	080200_6..N06R	634N	1477330281	1477330286	true
6	080200_6..N06R	633N	1477330352	1477330362	true
6	080200_6..N06R	632N	1477330459	1477330437	true
6	080200_6..N06R	631N	1477330600	1477330535	true
6	080200_6..N06R	630N	1477330719	1477330705	true
6	080200_6..N06R	629N	1477330823	1477330809	true
6	080200_6..N06R	628N	1477330951	1477330923	true
6	080200_6..N06R	627N	1477331021	1477331016	true
6	080200_6..N06R	626N	1477331126	1477331125	true
6	080200_6..N06R	625N	1477331196	1477331273	true
6	080200_6..N06R	624N	1477331301	1477331342	true
6	080200_6..N06R	623N	1477331441	1477331424	true
6	080200_6..N06R	622N	1477331511	1477331512	true
6	080200_6..N06R	621N	1477331617	1477331614	true
6	080200_6..N06R	619N	1477331792	1477331778	true
4	080400_4..S06R	401S	1477329862	1477329840	true
4	080400_4..S06R	402S	1477329932	1477330007	true
4	080400_4..S06R	405S	1477330037	1477330103	true
4	080400_4..S06R	406S	1477330176	1477330177	true
4	080400_4..S06R	407S	1477330281	1477330259	true
4	080400_4..S06R	408S	1477330352	1477330334	true
4	080400_4..S06R	409S	1477330459	1477330428	false
4	080400_4..S06R	410S	1477330459	1477330518	false
4	080400_4..S06R	411S	1477330600	1477330580	true
4	080400_4..S06R	412S	1477330671	1477330659	true
4	080400_4..S06R	413S	1477330777	1477330749	true
4	080400_4..S06R	414S	1477330881	1477330857	true
4	080400_4..S06R	415S	1477331126	1477331068	true
4	080400_4..S06R	416S	1477331196	1477331246	true
4	080400_4..S06R	621S	1477331441	1477331357	true
4	080400_4..S06R	626S	1477331723	1477331707	true
4	080400_4..S06R	629S	1477331898	1477331886	true
4	080400_4..S06R	631S	1477332104	1477332061	true
4	080400_4..S06R	635S	1477332281	1477332302	true
4	080400_4..S06R	640S	1477332631	1477332613	true
4	080400_4..S06R	418S	1477332717	1477332787	true
4	080400_4..S06R	419S	1477332877	1477332850	true
4	080400_4..S06R	420S	1477332982	1477332943	true
4	080400_4..S06R	423S	1477333227	1477333208	true
4	080400_4..S06R	234S	1477333401	1477333395	true
4	080400_4..S06R	235S	1477333471	1477333530	true
4	080400_4..S06R	239S	1477333718	1477333730	true
4	080400_4..S06R	250S	1477333963	1477333956	true
5	080550_5..N66R	247N	1477329932	1477329930	true
5	080550_5..N66R	246N	1477330037	1477330091	true
5	080550_5..N66R	245N	1477330176	1477330157	true
5	080550_5..N66R	244N	1477330246	1477330244	true
5	080550_5..N66R	243N	1477330352	1477330331	true
5	080550_5..N66R	242N	1477330423	1477330419	true
5	080550_5..N66R	241N	1477330600	1477330510	true
5	080550_5..N66R	239N	1477330823	1477330777	true
5	080550_5..N66R	235N	1477331126	1477331082	true
5	080550_5..N66R	234N	1477331196	1477331178	true
5	080550_5..N66R	423N	1477331370	1477331333	true
5	080550_5..N66R	420N	1477331617	1477331556	true
5	080550_5..N66R	419N	1477331686	1477331662	true
5	080550_5..N66R	418N	1477331723	1477331737	true
5	080550_5..N66R	640N	1477331898	1477331851	true
5	080550_5..N66R	635N	1477332139	1477332117	true
5	080550_5..N66R	631N	1477332457	1477332347	true
5	080550_5..N66R	629N	1477332631	1477332625	true
5	080550_5..N66R	626N	1477332877	1477332850	true
5	080550_5..N66R	621N	1477333227	1477333172	false
5	080550_5..N66R	416N	1477333227	1477333322	false
5	080550_5..N66R	222N	1477333227	1477333472	false
5	080550_5..N66R	221N	1477333227	1477333592	false
5	080550_5..N66R	220N	1477333227	1477333742	false
5	080550_5..N66R	219N	1477333227	1477333832	false
5	080550_5..N66R	218N	1477333227	1477333892	false
5	080550_5..N66R	217N	1477333227	1477333952	false
5	080550_5..N66R	216N	1477333227	1477334072	false
5	080550_5..N66R	215N	1477333227	1477334192	false
5	080550_5..N66R	214N	1477333227	1477334312	false
5	080550_5..N66R	213N	1477333227	1477334402	false
5	080550_5..N66R	505N	1477333227	1477334672	false
5	080550_5..N66R	504N	1477333227	1477334762	false
5	080550_5..N66R	503N	1477333227	1477334912	false
5	080550_5..N66R	502N	1477333227	1477335062	false
5	080550_5..N66R	501N	1477333227	1477335602	false
5	080700_5..S03R	501S	1477330037	1477330020	true
5	080700_5..S03R	502S	1477330281	1477330270	true
5	080700_5..S03R	503S	1477330459	1477330466	true
5	080700_5..S03R	504S	1477330600	1477330612	true
5	080700_5..S03R	505S	1477330777	1477330755	true
5	080700_5..S03R	213S	1477331021	1477330968	true
5	080700_5..S03R	214S	1477331126	1477331118	true
5	080700_5..S03R	215S	1477331265	1477331234	true
5	080700_5..S03R	216S	1477331441	1477331421	true
5	080700_5..S03R	217S	1477331617	1477331598	true
5	080700_5..S03R	218S	1477331686	1477331675	true
5	080700_5..S03R	219S	1477331723	1477331755	true
5	080700_5..S03R	220S	1477331862	1477331852	true
5	080700_5..S03R	221S	1477331964	1477331988	true
5	080700_5..S03R	222S	1477332139	1477332114	true
5	080700_5..S03R	416S	1477332351	1477332321	true
5	080700_5..S03R	621S	1477332457	1477332422	true
5	080700_5..S03R	626S	1477332717	1477332747	true
5	080700_5..S03R	629S	1477332982	1477332968	true
5	080700_5..S03R	631S	1477333192	1477333145	true
5	080700_5..S03R	635S	1477333401	1477333392	true
5	080700_5..S03R	640S	1477333647	1477333701	true
5	080700_5..S03R	418S	1477333788	1477333783	true
5	080700_5..S03R	419S	1477333893	1477333861	true
5	080700_5..S03R	420S	1477333963	1477333949	true
5	080700_5..S03R	423S	1477334173	1477334202	true
5	080700_5..S03R	234S	1477334383	1477334365	true
5	080700_5..S03R	235S	1477334488	1477334475	true
5	080700_5..S03R	239S	1477334675	1477334704	true
5	080700_5..S03R	241S	1477334841	1477334851	true
5	080700_5..S03R	242S	1477334913	1477334932	true
5	080700_5..S03R	243S	1477335018	1477335025	true
5	080700_5..S03R	244S	1477335160	1477335096	true
5	080700_5..S03R	245S	1477335196	1477335249	true
5	080700_5..S03R	246S	1477335339	1477335312	true
5	080700_5..S03R	247S	1477335445	1477335426	true
6	080600_6..N01R	640N	1477329932	1477329960	true
6	080600_6..N01R	639N	1477330037	1477330108	true
6	080600_6..N01R	638N	1477330176	1477330151	true
6	080600_6..N01R	637N	1477330246	1477330225	true
6	080600_6..N01R	636N	1477330281	1477330332	true
6	080600_6..N01R	635N	1477330423	1477330396	true
6	080600_6..N01R	634N	1477330530	1477330519	true
6	080600_6..N01R	633N	1477330600	1477330593	true
6	080600_6..N01R	632N	1477330671	1477330662	true
6	080600_6..N01R	631N	1477330823	1477330751	true
6	080600_6..N01R	630N	1477330951	1477330923	true
6	080600_6..N01R	629N	1477331021	1477331017	true
6	080600_6..N01R	628N	1477331126	1477331112	true
6	080600_6..N01R	627N	1477331196	1477331201	true
6	080600_6..N01R	626N	1477331301	1477331301	true
6	080600_6..N01R	625N	1477331370	1477331396	true
6	080600_6..N01R	624N	1477331511	1477331494	true
6	080600_6..N01R	623N	1477331547	1477331569	true
6	080600_6..N01R	622N	1477331617	1477331677	true
6	080600_6..N01R	621N	1477331792	1477331744	true
6	080600_6..N01R	619N	1477331964	1477331960	true
