route	trip	stop	timestamp	arrival	isValid
6	082600_6..N03R	613N	1478806338	1478806130	true
6	082600_6..N03R	612N	1478806410	1478806429	true
6	082600_6..N03R	611N	1478806480	1478806538	true
6	082600_6..N03R	610N	1478806586	1478806590	true
6	082600_6..N03R	609N	1478806657	1478806675	true
6	082600_6..N03R	608N	1478806942	1478806911	true
5	082950_5..N66R	247N	1478803720	1478803770	true
5	082950_5..N66R	246N	1478803825	1478803867	true
5	082950_5..N66R	245N	1478803930	1478803942	true
5	082950_5..N66R	244N	1478804003	1478804044	true
5	082950_5..N66R	243N	1478804111	1478804114	true
5	082950_5..N66R	242N	1478804180	1478804198	true
5	082950_5..N66R	241N	1478804250	1478804300	true
5	082950_5..N66R	239N	1478804428	1478804434	true
5	082950_5..N66R	235N	1478804675	1478804693	true
5	082950_5..N66R	234N	1478804798	1478804796	true
5	082950_5..N66R	423N	1478804958	1478804958	true
5	082950_5..N66R	420N	1478805204	1478805185	true
5	082950_5..N66R	419N	1478805275	1478805285	true
5	082950_5..N66R	418N	1478805392	1478805362	true
5	082950_5..N66R	640N	1478805454	1478805479	true
5	082950_5..N66R	635N	1478805739	1478805729	true
5	082950_5..N66R	631N	1478805986	1478805962	true
5	082950_5..N66R	629N	1478806091	1478806143	true
5	082950_5..N66R	626N	1478806338	1478806313	true
5	082950_5..N66R	621N	1478806657	1478806625	true
5	082950_5..N66R	416N	1478806765	1478806807	true
5	082950_5..N66R	222N	1478806942	1478806950	true
5	082950_5..N66R	221N	1478807295	1478807070	true
5	082950_5..N66R	220N	1478807436	1478807429	true
5	082950_5..N66R	219N	1478807541	1478807524	true
5	082950_5..N66R	218N	1478807610	1478807604	true
5	082950_5..N66R	217N	1478807681	1478807672	true
5	082950_5..N66R	216N	1478807788	1478807801	true
5	082950_5..N66R	215N	1478807965	1478807928	true
5	082950_5..N66R	214N	1478808128	1478808093	true
5	082950_5..N66R	213N	1478808273	1478808280	true
5	082950_5..N66R	505N	1478808557	1478808538	true
5	082950_5..N66R	504N	1478808628	1478808628	true
5	082950_5..N66R	503N	1478808803	1478808758	true
5	082950_5..N66R	502N	1478808875	1478808855	true
5	082950_5..N66R	501N	1478809120	1478809062	true
6	082950_6..S03X001	608S	1478803789	1478803770	true
6	082950_6..S03X001	609S	1478803825	1478803850	true
6	082950_6..S03X001	610S	1478803930	1478803936	true
6	082950_6..S03X001	611S	1478804003	1478804003	true
6	082950_6..S03X001	612S	1478804111	1478804125	true
6	082950_6..S03X001	613S	1478804250	1478804246	true
6	082950_6..S03X001	614S	1478804357	1478804357	true
6	082950_6..S03X001	615S	1478804428	1478804458	true
6	082950_6..S03X001	616S	1478804519	1478804535	true
6	082950_6..S03X001	617S	1478804588	1478804663	true
6	082950_6..S03X001	618S	1478804675	1478804709	true
6	082950_6..S03X001	619S	1478804798	1478804801	true
6	082950_6..S03X001	621S	1478805028	1478804995	true
6	082950_6..S03X001	622S	1478805133	1478805112	true
6	082950_6..S03X001	623S	1478805204	1478805186	true
6	082950_6..S03X001	624S	1478805275	1478805267	true
6	082950_6..S03X001	625S	1478805392	1478805360	true
6	082950_6..S03X001	626S	1478805454	1478805484	true
6	082950_6..S03X001	627S	1478805561	1478805577	true
6	082950_6..S03X001	628S	1478805704	1478805676	true
6	082950_6..S03X001	629S	1478805810	1478805784	true
6	082950_6..S03X001	630S	1478805916	1478805892	true
6	082950_6..S03X001	631S	1478806091	1478806001	true
6	082950_6..S03X001	632S	1478806161	1478806206	true
6	082950_6..S03X001	633S	1478806302	1478806270	true
6	082950_6..S03X001	634S	1478806338	1478806355	true
6	082950_6..S03X001	635S	1478806480	1478806458	true
6	082950_6..S03X001	636S	1478806586	1478806603	true
6	082950_6..S03X001	637S	1478806657	1478806715	true
6	082950_6..S03X001	638S	1478806765	1478806777	true
6	082950_6..S03X001	639S	1478806872	1478806820	true
6	082950_6..S03X001	640S	1478806942	1478806928	true
4	083350_4..N06R	250N	1478804003	1478804010	true
4	083350_4..N06R	239N	1478804180	1478804209	true
4	083350_4..N06R	235N	1478804519	1478804507	true
4	083350_4..N06R	234N	1478804588	1478804597	true
4	083350_4..N06R	423N	1478804747	1478804754	true
4	083350_4..N06R	420N	1478805028	1478805012	true
4	083350_4..N06R	419N	1478805133	1478805119	true
4	083350_4..N06R	418N	1478805204	1478805198	true
4	083350_4..N06R	640N	1478805346	1478805321	true
4	083350_4..N06R	635N	1478805561	1478805576	true
4	083350_4..N06R	631N	1478805810	1478805818	true
4	083350_4..N06R	629N	1478805986	1478805984	true
4	083350_4..N06R	626N	1478806161	1478806174	true
4	083350_4..N06R	621N	1478806480	1478806473	true
4	083350_4..N06R	416N	1478806657	1478806675	true
4	083350_4..N06R	415N	1478806836	1478806784	true
4	083350_4..N06R	414N	1478806942	1478806955	true
4	083350_4..N06R	413N	1478807119	1478807087	true
4	083350_4..N06R	412N	1478807189	1478807188	true
4	083350_4..N06R	411N	1478807295	1478807269	true
4	083350_4..N06R	410N	1478807364	1478807347	true
4	083350_4..N06R	409N	1478807436	1478807409	true
4	083350_4..N06R	408N	1478807541	1478807534	true
4	083350_4..N06R	407N	1478807610	1478807617	true
4	083350_4..N06R	406N	1478807717	1478807712	true
4	083350_4..N06R	405N	1478807788	1478807853	true
4	083350_4..N06R	402N	1478807894	1478807964	true
4	083350_4..N06R	401N	1478808088	1478808032	true
5	083100_5..S03R	501S	1478803825	1478803860	true
5	083100_5..S03R	502S	1478804003	1478803993	true
5	083100_5..S03R	503S	1478804111	1478804129	true
5	083100_5..S03R	504S	1478804250	1478804256	true
5	083100_5..S03R	505S	1478804357	1478804351	true
5	083100_5..S03R	213S	1478804588	1478804542	true
5	083100_5..S03R	214S	1478804747	1478804713	true
5	083100_5..S03R	215S	1478804854	1478804838	true
5	083100_5..S03R	216S	1478804958	1478804951	true
5	083100_5..S03R	217S	1478805097	1478805074	true
5	083100_5..S03R	218S	1478805133	1478805152	true
5	083100_5..S03R	219S	1478805204	1478805229	true
5	083100_5..S03R	220S	1478805346	1478805323	true
5	083100_5..S03R	221S	1478805454	1478805461	true
5	083100_5..S03R	222S	1478805633	1478805595	true
5	083100_5..S03R	416S	1478805810	1478805806	true
5	083100_5..S03R	621S	1478805986	1478805931	true
5	083100_5..S03R	626S	1478806338	1478806303	true
5	083100_5..S03R	629S	1478806549	1478806506	true
5	083100_5..S03R	631S	1478806765	1478806707	true
5	083100_5..S03R	635S	1478807012	1478806969	true
5	083100_5..S03R	640S	1478807364	1478807331	true
5	083100_5..S03R	418S	1478807506	1478807481	true
5	083100_5..S03R	419S	1478807610	1478807585	true
5	083100_5..S03R	420S	1478807717	1478807683	true
5	083100_5..S03R	423S	1478807965	1478807962	true
5	083100_5..S03R	234S	1478808202	1478808160	true
5	083100_5..S03R	235S	1478808273	1478808291	true
5	083100_5..S03R	239S	1478808557	1478808530	true
5	083100_5..S03R	241S	1478808697	1478808729	true
5	083100_5..S03R	242S	1478808803	1478808820	true
5	083100_5..S03R	243S	1478808875	1478808933	true
5	083100_5..S03R	244S	1478809050	1478808988	true
5	083100_5..S03R	245S	1478809120	1478809116	true
5	083100_5..S03R	246S	1478809227	1478809199	true
5	083100_5..S03R	247S	1478809403	1478809340	true
6	083000_6..N02R	640N	1478803789	1478803800	true
6	083000_6..N02R	639N	1478803895	1478803874	true
6	083000_6..N02R	638N	1478803930	1478803960	true
6	083000_6..N02R	637N	1478804003	1478804038	true
6	083000_6..N02R	636N	1478804111	1478804119	true
6	083000_6..N02R	635N	1478804250	1478804205	true
6	083000_6..N02R	634N	1478804357	1478804336	true
6	083000_6..N02R	633N	1478804428	1478804406	true
6	083000_6..N02R	632N	1478804499	1478804473	true
6	083000_6..N02R	631N	1478804675	1478804566	true
6	083000_6..N02R	630N	1478804854	1478804830	true
6	083000_6..N02R	629N	1478804958	1478804937	true
6	083000_6..N02R	628N	1478805028	1478805034	true
6	083000_6..N02R	627N	1478805133	1478805128	true
6	083000_6..N02R	626N	1478805204	1478805241	true
6	083000_6..N02R	625N	1478805346	1478805340	true
6	083000_6..N02R	624N	1478805454	1478805443	true
6	083000_6..N02R	623N	1478805526	1478805528	true
6	083000_6..N02R	622N	1478805633	1478805608	true
6	083000_6..N02R	621N	1478805739	1478805706	true
6	083000_6..N02R	619N	1478805916	1478805897	true
6	083000_6..N02R	613N	1478806338	1478806252	true
6	083000_6..N02R	608N	1478807012	1478806618	true
6	083000_6..N02R	607N	1478807119	1478807125	true
6	083000_6..N02R	606N	1478807189	1478807191	true
6	083000_6..N02R	604N	1478807259	1478807264	true
6	083000_6..N02R	603N	1478807364	1478807350	true
6	083000_6..N02R	602N	1478807436	1478807418	true
6	083000_6..N02R	601N	1478807541	1478807508	true
6	083150_6..S01X004	601S	1478803930	1478803890	true
6	083150_6..S01X004	602S	1478804075	1478804044	true
6	083150_6..S01X004	603S	1478804111	1478804132	true
6	083150_6..S01X004	604S	1478804250	1478804242	true
6	083150_6..S01X004	606S	1478804322	1478804310	true
6	083150_6..S01X004	607S	1478804357	1478804376	true
6	083150_6..S01X004	608S	1478804519	1478804477	true
6	083150_6..S01X004	609S	1478804588	1478804586	false
6	083150_6..S01X004	610S	1478804588	1478804676	false
6	083150_6..S01X004	611S	1478804675	1478804725	true
6	083150_6..S01X004	612S	1478804798	1478804850	true
6	083150_6..S01X004	613S	1478804958	1478804926	true
6	083150_6..S01X004	614S	1478805028	1478805050	true
6	083150_6..S01X004	615S	1478805133	1478805145	true
6	083150_6..S01X004	616S	1478805204	1478805221	true
6	083150_6..S01X004	617S	1478805275	1478805350	true
6	083150_6..S01X004	618S	1478805392	1478805381	true
6	083150_6..S01X004	619S	1478805454	1478805499	true
6	083150_6..S01X004	621S	1478805633	1478805662	true
6	083150_6..S01X004	622S	1478805810	1478805782	true
6	083150_6..S01X004	623S	1478805880	1478805862	true
6	083150_6..S01X004	624S	1478805916	1478805940	true
6	083150_6..S01X004	625S	1478806056	1478806027	true
6	083150_6..S01X004	626S	1478806161	1478806135	true
6	083150_6..S01X004	627S	1478806230	1478806234	true
6	083150_6..S01X004	628S	1478806338	1478806338	true
6	083150_6..S01X004	629S	1478806480	1478806471	true
6	083150_6..S01X004	630S	1478806586	1478806575	true
6	083150_6..S01X004	631S	1478806836	1478806670	true
6	083150_6..S01X004	632S	1478806942	1478806936	true
6	083150_6..S01X004	633S	1478807012	1478807005	true
6	083150_6..S01X004	634S	1478807058	1478807077	true
6	083150_6..S01X004	635S	1478807189	1478807178	true
6	083150_6..S01X004	636S	1478807295	1478807302	true
6	083150_6..S01X004	637S	1478807364	1478807377	true
6	083150_6..S01X004	638S	1478807436	1478807448	true
6	083150_6..S01X004	639S	1478807506	1478807486	true
6	083150_6..S01X004	640S	1478807610	1478807584	true
6	083400_6..N03R	640N	1478804003	1478804040	true
6	083400_6..N03R	639N	1478804111	1478804120	true
6	083400_6..N03R	638N	1478804180	1478804206	true
6	083400_6..N03R	637N	1478804250	1478804281	true
6	083400_6..N03R	636N	1478804357	1478804370	true
6	083400_6..N03R	635N	1478804499	1478804450	true
6	083400_6..N03R	634N	1478804588	1478804588	true
6	083400_6..N03R	633N	1478804675	1478804665	true
6	083400_6..N03R	632N	1478804747	1478804731	true
6	083400_6..N03R	631N	1478804854	1478804817	true
6	083400_6..N03R	630N	1478804958	1478804976	true
6	083400_6..N03R	629N	1478805097	1478805068	true
6	083400_6..N03R	628N	1478805133	1478805179	true
6	083400_6..N03R	627N	1478805275	1478805251	true
6	083400_6..N03R	626N	1478805346	1478805357	true
6	083400_6..N03R	625N	1478805454	1478805460	true
6	083400_6..N03R	624N	1478805561	1478805567	true
6	083400_6..N03R	623N	1478805633	1478805646	true
6	083400_6..N03R	622N	1478805739	1478805726	true
6	083400_6..N03R	621N	1478805916	1478805824	true
6	083400_6..N03R	619N	1478806091	1478806080	true
6	083400_6..N03R	618N	1478806161	1478806177	true
6	083400_6..N03R	617N	1478806230	1478806251	true
6	083400_6..N03R	616N	1478806338	1478806383	true
6	083400_6..N03R	615N	1478806410	1478806476	true
6	083400_6..N03R	614N	1478806549	1478806547	true
6	083400_6..N03R	613N	1478806836	1478806623	true
6	083400_6..N03R	612N	1478806942	1478806928	true
6	083400_6..N03R	611N	1478807012	1478807024	true
6	083400_6..N03R	610N	1478807058	1478807104	true
6	083400_6..N03R	609N	1478807189	1478807181	false
6	083400_6..N03R	608N	1478807189	1478807271	false
4	083600_4..S06R	401S	1478804111	1478804160	true
4	083600_4..S06R	402S	1478804250	1478804291	true
4	083600_4..S06R	405S	1478804428	1478804418	true
4	083600_4..S06R	406S	1478804519	1478804528	true
4	083600_4..S06R	407S	1478804588	1478804618	true
4	083600_4..S06R	408S	1478804675	1478804687	true
4	083600_4..S06R	409S	1478804798	1478804792	true
4	083600_4..S06R	410S	1478804903	1478804880	true
4	083600_4..S06R	411S	1478804958	1478804955	true
4	083600_4..S06R	412S	1478805028	1478805037	true
4	083600_4..S06R	413S	1478805133	1478805129	true
4	083600_4..S06R	414S	1478805275	1478805255	true
4	083600_4..S06R	415S	1478805454	1478805437	true
4	083600_4..S06R	416S	1478805633	1478805599	true
4	083600_4..S06R	621S	1478805810	1478805727	true
4	083600_4..S06R	626S	1478806091	1478806089	true
4	083600_4..S06R	629S	1478806338	1478806299	true
4	083600_4..S06R	631S	1478806549	1478806499	true
4	083600_4..S06R	635S	1478806836	1478806786	true
4	083600_4..S06R	640S	1478807189	1478807186	true
4	083600_4..S06R	418S	1478807364	1478807335	true
4	083600_4..S06R	419S	1478807436	1478807436	true
4	083600_4..S06R	420S	1478807541	1478807552	true
4	083600_4..S06R	423S	1478807858	1478807837	true
4	083600_4..S06R	234S	1478808025	1478808020	true
4	083600_4..S06R	235S	1478808128	1478808133	true
4	083600_4..S06R	239S	1478808379	1478808379	true
4	083600_4..S06R	250S	1478808628	1478808614	true
5	083750_5..N66R	247N	1478804250	1478804250	true
5	083750_5..N66R	246N	1478804357	1478804368	true
5	083750_5..N66R	245N	1478804428	1478804457	true
5	083750_5..N66R	244N	1478804519	1478804574	true
5	083750_5..N66R	243N	1478804588	1478804665	true
5	083750_5..N66R	242N	1478804747	1478804738	true
5	083750_5..N66R	241N	1478804854	1478804827	true
5	083750_5..N66R	239N	1478804958	1478804985	true
5	083750_5..N66R	235N	1478805275	1478805266	true
5	083750_5..N66R	234N	1478805346	1478805357	true
5	083750_5..N66R	423N	1478805526	1478805502	true
5	083750_5..N66R	420N	1478805810	1478805746	true
5	083750_5..N66R	419N	1478805880	1478805860	true
5	083750_5..N66R	418N	1478805986	1478805951	true
5	083750_5..N66R	640N	1478806161	1478806090	true
5	083750_5..N66R	635N	1478806410	1478806390	true
5	083750_5..N66R	631N	1478806657	1478806643	true
5	083750_5..N66R	629N	1478806872	1478806839	true
5	083750_5..N66R	626N	1478807058	1478807046	true
5	083750_5..N66R	621N	1478807295	1478807325	true
5	083750_5..N66R	416N	1478807506	1478807482	true
5	083750_5..N66R	222N	1478807717	1478807745	true
5	083750_5..N66R	221N	1478807894	1478807865	true
5	083750_5..N66R	220N	1478808025	1478808042	true
5	083750_5..N66R	219N	1478808128	1478808138	true
5	083750_5..N66R	218N	1478808202	1478808220	true
5	083750_5..N66R	217N	1478808273	1478808291	true
5	083750_5..N66R	216N	1478808379	1478808399	true
5	083750_5..N66R	215N	1478808557	1478808563	true
5	083750_5..N66R	214N	1478808766	1478808727	true
5	083750_5..N66R	213N	1478808875	1478808867	true
5	083750_5..N66R	505N	1478809120	1478809098	true
5	083750_5..N66R	504N	1478809227	1478809199	true
5	083750_5..N66R	503N	1478809333	1478809333	true
5	083750_5..N66R	502N	1478809473	1478809456	true
5	083750_5..N66R	501N	1478809645	1478809632	true
6	083750_6..S03X001	608S	1478804250	1478804250	true
6	083750_6..S03X001	609S	1478804322	1478804334	true
6	083750_6..S03X001	610S	1478804428	1478804411	true
6	083750_6..S03X001	611S	1478804499	1478804485	true
6	083750_6..S03X001	612S	1478804588	1478804584	true
6	083750_6..S03X001	613S	1478804675	1478804694	true
6	083750_6..S03X001	614S	1478804798	1478804815	true
6	083750_6..S03X001	615S	1478804903	1478804906	true
6	083750_6..S03X001	616S	1478804958	1478804987	true
6	083750_6..S03X001	617S	1478805097	1478805076	true
6	083750_6..S03X001	618S	1478805133	1478805145	true
6	083750_6..S03X001	619S	1478805204	1478805246	true
6	083750_6..S03X001	621S	1478805454	1478805409	true
6	083750_6..S03X001	622S	1478805561	1478805542	true
6	083750_6..S03X001	623S	1478805633	1478805627	true
6	083750_6..S03X001	624S	1478805704	1478805716	true
6	083750_6..S03X001	625S	1478805810	1478805800	true
6	083750_6..S03X001	626S	1478805916	1478805905	true
6	083750_6..S03X001	627S	1478805986	1478806001	true
6	083750_6..S03X001	628S	1478806091	1478806096	true
6	083750_6..S03X001	629S	1478806230	1478806218	true
6	083750_6..S03X001	630S	1478806338	1478806321	true
6	083750_6..S03X001	631S	1478806586	1478806419	true
6	083750_6..S03X001	632S	1478806657	1478806707	true
6	083750_6..S03X001	633S	1478806765	1478806762	true
6	083750_6..S03X001	634S	1478806836	1478806835	true
6	083750_6..S03X001	635S	1478806942	1478806940	true
6	083750_6..S03X001	636S	1478807058	1478807061	true
6	083750_6..S03X001	637S	1478807119	1478807140	true
6	083750_6..S03X001	638S	1478807189	1478807219	true
6	083750_6..S03X001	639S	1478807295	1478807255	true
6	083750_6..S03X001	640S	1478807364	1478807423	true
6	083800_6..N02R	640N	1478804250	1478804280	true
6	083800_6..N02R	639N	1478804357	1478804355	true
6	083800_6..N02R	638N	1478804428	1478804441	true
6	083800_6..N02R	637N	1478804519	1478804508	true
6	083800_6..N02R	636N	1478804588	1478804596	true
6	083800_6..N02R	635N	1478804675	1478804680	true
6	083800_6..N02R	634N	1478804798	1478804814	true
6	083800_6..N02R	633N	1478804903	1478804889	true
6	083800_6..N02R	632N	1478804958	1478804965	true
6	083800_6..N02R	631N	1478805133	1478805061	true
6	083800_6..N02R	630N	1478805204	1478805248	true
6	083800_6..N02R	629N	1478805346	1478805334	true
6	083800_6..N02R	628N	1478805454	1478805436	true
6	083800_6..N02R	627N	1478805526	1478805527	true
6	083800_6..N02R	626N	1478805633	1478805631	true
6	083800_6..N02R	625N	1478805739	1478805730	true
6	083800_6..N02R	624N	1478805810	1478805838	true
6	083800_6..N02R	623N	1478805916	1478805917	true
6	083800_6..N02R	622N	1478805986	1478805995	true
6	083800_6..N02R	621N	1478806161	1478806094	true
6	083800_6..N02R	619N	1478806338	1478806356	true
6	083800_6..N02R	613N	1478806836	1478806763	true
6	083800_6..N02R	608N	1478807295	1478807097	true
6	083800_6..N02R	607N	1478807506	1478807473	true
6	083800_6..N02R	606N	1478807541	1478807550	true
6	083800_6..N02R	604N	1478807610	1478807626	true
6	083800_6..N02R	603N	1478807717	1478807719	true
6	083800_6..N02R	602N	1478807788	1478807792	true
6	083800_6..N02R	601N	1478807965	1478807911	true
6	081200_6..N02R	640N	1478802628	1478802720	true
6	081200_6..N02R	639N	1478802770	1478802762	true
6	081200_6..N02R	638N	1478802805	1478802872	true
6	081200_6..N02R	637N	1478802947	1478802922	true
6	081200_6..N02R	636N	1478803052	1478803031	true
6	081200_6..N02R	635N	1478803158	1478803161	true
6	081200_6..N02R	634N	1478803300	1478803299	true
6	081200_6..N02R	633N	1478803335	1478803370	true
