route	trip	stop	timestamp	arrival	isValid
6	080550_6..S03X001	618S	1455129575	1455129623	true
6	080550_6..S03X001	619S	1455129686	1455129727	true
6	080550_6..S03X001	621S	1455129916	1455129941	true
6	080550_6..S03X001	622S	1455130105	1455130082	true
6	080550_6..S03X001	623S	1455130181	1455130166	true
6	080550_6..S03X001	624S	1455130219	1455130239	true
6	080550_6..S03X001	625S	1455130332	1455130357	true
6	080550_6..S03X001	626S	1455130482	1455130470	true
6	080550_6..S03X001	627S	1455130597	1455130587	true
6	080550_6..S03X001	628S	1455130712	1455130692	true
6	080550_6..S03X001	629S	1455130788	1455130794	true
6	080550_6..S03X001	630S	1455130902	1455130895	true
6	080550_6..S03X001	631S	1455131053	1455131000	true
6	080550_6..S03X001	632S	1455131129	1455131182	true
6	080550_6..S03X001	633S	1455131243	1455131245	true
6	080550_6..S03X001	634S	1455131356	1455131332	true
6	080550_6..S03X001	635S	1455131472	1455131477	true
6	080550_6..S03X001	636S	1455131624	1455131614	true
6	080550_6..S03X001	637S	1455131661	1455131722	true
6	080550_6..S03X001	638S	1455131773	1455131766	true
6	080550_6..S03X001	639S	1455131850	1455131810	true
6	080550_6..S03X001	640S	1455131966	1455131945	true
6	080600_6..N02R	640N	1455128761	1455128760	true
6	080600_6..N02R	639N	1455128853	1455128842	true
6	080600_6..N02R	638N	1455128891	1455128959	true
6	080600_6..N02R	637N	1455128988	1455129002	true
6	080600_6..N02R	636N	1455129064	1455129113	true
6	080600_6..N02R	635N	1455129195	1455129168	true
6	080600_6..N02R	634N	1455129270	1455129284	true
6	080600_6..N02R	633N	1455129325	1455129355	true
6	080600_6..N02R	632N	1455129384	1455129424	true
6	080600_6..N02R	631N	1455129686	1455129500	true
6	080600_6..N02R	630N	1455129811	1455129784	true
6	080600_6..N02R	629N	1455129916	1455129883	true
6	080600_6..N02R	628N	1455129991	1455129980	true
6	080600_6..N02R	627N	1455130039	1455130122	true
6	080600_6..N02R	626N	1455130181	1455130172	true
6	080600_6..N02R	625N	1455130295	1455130269	true
6	080600_6..N02R	624N	1455130332	1455130378	true
6	080600_6..N02R	623N	1455130407	1455130418	true
6	080600_6..N02R	622N	1455130521	1455130492	true
6	080600_6..N02R	621N	1455130635	1455130586	true
6	080600_6..N02R	619N	1455130826	1455130815	true
6	080600_6..N02R	613N	1455131243	1455131208	true
6	080600_6..N02R	608N	1455131661	1455131518	true
6	080600_6..N02R	607N	1455131773	1455131799	true
6	080600_6..N02R	606N	1455131889	1455131873	true
6	080600_6..N02R	604N	1455131966	1455131951	true
6	080600_6..N02R	603N	1455132080	1455132064	true
6	080600_6..N02R	602N	1455132181	1455132136	true
6	080600_6..N02R	601N	1455132442	1455132403	true
4	080950_4..N06R	250N	1455128988	1455128970	true
4	080950_4..N06R	239N	1455129156	1455129142	true
4	080950_4..N06R	235N	1455129461	1455129431	true
4	080950_4..N06R	234N	1455129511	1455129527	true
4	080950_4..N06R	423N	1455129686	1455129682	true
4	080950_4..N06R	420N	1455129991	1455129919	true
4	080950_4..N06R	419N	1455130039	1455130042	true
4	080950_4..N06R	418N	1455130105	1455130133	true
4	080950_4..N06R	640N	1455130295	1455130252	true
4	080950_4..N06R	635N	1455130521	1455130511	true
4	080950_4..N06R	631N	1455130788	1455130757	true
4	080950_4..N06R	629N	1455130940	1455130943	true
4	080950_4..N06R	626N	1455131129	1455131134	true
4	080950_4..N06R	621N	1455131433	1455131419	true
4	080950_4..N06R	416N	1455131624	1455131603	true
4	080950_4..N06R	415N	1455131773	1455131718	true
4	080950_4..N06R	414N	1455131889	1455131872	true
4	080950_4..N06R	413N	1455131966	1455131993	true
4	080950_4..N06R	412N	1455132080	1455132075	true
4	080950_4..N06R	411N	1455132181	1455132157	true
4	080950_4..N06R	410N	1455132256	1455132231	true
4	080950_4..N06R	409N	1455132310	1455132292	true
4	080950_4..N06R	408N	1455132442	1455132416	true
4	080950_4..N06R	407N	1455132500	1455132496	true
4	080950_4..N06R	406N	1455132576	1455132592	true
4	080950_4..N06R	405N	1455132690	1455132707	true
4	080950_4..N06R	402N	1455132804	1455132808	true
4	080950_4..N06R	401N	1455132920	1455132905	true
5	080900_5..S03R	501S	1455128891	1455128940	true
5	080900_5..S03R	502S	1455129064	1455129033	true
5	080900_5..S03R	503S	1455129195	1455129158	true
5	080900_5..S03R	504S	1455129511	1455129391	true
5	080900_5..S03R	505S	1455129686	1455129638	true
5	080900_5..S03R	213S	1455129916	1455129900	true
5	080900_5..S03R	214S	1455130039	1455130040	true
5	080900_5..S03R	215S	1455130181	1455130159	true
5	080900_5..S03R	216S	1455130219	1455130300	true
5	080900_5..S03R	217S	1455130407	1455130395	true
5	080900_5..S03R	218S	1455130482	1455130466	true
5	080900_5..S03R	219S	1455130521	1455130544	true
5	080900_5..S03R	220S	1455130635	1455130647	true
5	080900_5..S03R	221S	1455130826	1455130795	true
5	080900_5..S03R	222S	1455130940	1455130920	true
5	080900_5..S03R	416S	1455131129	1455131127	true
5	080900_5..S03R	621S	1455131319	1455131239	true
5	080900_5..S03R	626S	1455131624	1455131588	true
5	080900_5..S03R	629S	1455131850	1455131832	true
5	080900_5..S03R	631S	1455132041	1455132025	true
5	080900_5..S03R	635S	1455132310	1455132295	true
5	080900_5..S03R	640S	1455132628	1455132623	true
5	080900_5..S03R	418S	1455132804	1455132758	true
5	080900_5..S03R	419S	1455132881	1455132846	true
5	080900_5..S03R	420S	1455132920	1455132927	true
5	080900_5..S03R	423S	1455133226	1455133182	true
5	080900_5..S03R	234S	1455133339	1455133334	true
5	080900_5..S03R	235S	1455133454	1455133444	true
5	080900_5..S03R	239S	1455133682	1455133661	true
5	080900_5..S03R	241S	1455133834	1455133811	true
5	080900_5..S03R	242S	1455133910	1455133894	true
5	080900_5..S03R	243S	1455133986	1455133979	true
5	080900_5..S03R	244S	1455134061	1455134043	true
5	080900_5..S03R	245S	1455134176	1455134169	true
5	080900_5..S03R	246S	1455134251	1455134249	true
5	080900_5..S03R	247S	1455134403	1455134355	true
6	080750_6..S01X004	601S	1455128853	1455128850	true
6	080750_6..S01X004	602S	1455128966	1455128964	true
6	080750_6..S01X004	603S	1455128988	1455129065	true
6	080750_6..S01X004	604S	1455129156	1455129151	true
6	080750_6..S01X004	606S	1455129195	1455129214	true
6	080750_6..S01X004	607S	1455129270	1455129281	true
6	080750_6..S01X004	608S	1455129384	1455129381	true
6	080750_6..S01X004	609S	1455129461	1455129461	true
6	080750_6..S01X004	610S	1455129511	1455129537	true
6	080750_6..S01X004	611S	1455129575	1455129608	true
6	080750_6..S01X004	612S	1455129686	1455129704	true
6	080750_6..S01X004	613S	1455129811	1455129822	true
6	080750_6..S01X004	614S	1455129916	1455129925	true
6	080750_6..S01X004	615S	1455129991	1455130016	true
6	080750_6..S01X004	616S	1455130039	1455130080	true
6	080750_6..S01X004	617S	1455130181	1455130191	true
6	080750_6..S01X004	618S	1455130219	1455130261	true
6	080750_6..S01X004	619S	1455130332	1455130347	true
6	080750_6..S01X004	621S	1455130521	1455130545	true
6	080750_6..S01X004	622S	1455130635	1455130664	true
6	080750_6..S01X004	623S	1455130712	1455130778	true
6	080750_6..S01X004	624S	1455130826	1455130825	true
6	080750_6..S01X004	625S	1455130902	1455130915	true
6	080750_6..S01X004	626S	1455131015	1455131022	true
6	080750_6..S01X004	627S	1455131243	1455131120	true
6	080750_6..S01X004	628S	1455131319	1455131321	true
6	080750_6..S01X004	629S	1455131433	1455131414	true
6	080750_6..S01X004	630S	1455131472	1455131558	true
6	080750_6..S01X004	631S	1455131773	1455131610	true
6	080750_6..S01X004	632S	1455131889	1455131897	true
6	080750_6..S01X004	633S	1455131966	1455131960	true
6	080750_6..S01X004	634S	1455132041	1455132027	true
6	080750_6..S01X004	635S	1455132157	1455132126	true
6	080750_6..S01X004	636S	1455132256	1455132244	true
6	080750_6..S01X004	637S	1455132310	1455132318	true
6	080750_6..S01X004	638S	1455132386	1455132388	true
6	080750_6..S01X004	639S	1455132442	1455132422	true
6	080750_6..S01X004	640S	1455132576	1455132544	true
6	081000_6..N03R	640N	1455128988	1455129000	true
6	081000_6..N03R	639N	1455129064	1455129069	true
6	081000_6..N03R	638N	1455129156	1455129154	true
6	081000_6..N03R	637N	1455129195	1455129237	true
6	081000_6..N03R	636N	1455129325	1455129315	true
6	081000_6..N03R	635N	1455129384	1455129402	true
6	081000_6..N03R	634N	1455129511	1455129521	true
6	081000_6..N03R	633N	1455129575	1455129592	true
6	081000_6..N03R	632N	1455129686	1455129660	true
6	081000_6..N03R	631N	1455129916	1455129754	true
6	081000_6..N03R	630N	1455130039	1455130027	true
6	081000_6..N03R	629N	1455130105	1455130120	true
6	081000_6..N03R	628N	1455130219	1455130215	true
6	081000_6..N03R	627N	1455130332	1455130306	true
6	081000_6..N03R	626N	1455130407	1455130405	true
6	081000_6..N03R	625N	1455130521	1455130498	true
6	081000_6..N03R	624N	1455130597	1455130621	true
6	081000_6..N03R	623N	1455130635	1455130665	true
6	081000_6..N03R	622N	1455130712	1455130771	true
6	081000_6..N03R	621N	1455130826	1455130838	true
6	081000_6..N03R	619N	1455131053	1455131031	true
6	081000_6..N03R	618N	1455131129	1455131142	true
6	081000_6..N03R	617N	1455131243	1455131216	true
6	081000_6..N03R	616N	1455131356	1455131334	true
6	081000_6..N03R	615N	1455131433	1455131409	true
6	081000_6..N03R	614N	1455131472	1455131518	true
6	081000_6..N03R	613N	1455131773	1455131591	true
6	081000_6..N03R	612N	1455131889	1455131862	true
6	081000_6..N03R	611N	1455131966	1455131954	true
6	081000_6..N03R	610N	1455132041	1455132025	true
6	081000_6..N03R	609N	1455132181	1455132159	true
6	081000_6..N03R	608N	1455132628	1455132603	true
4	081200_4..S06R	401S	1455129064	1455129120	true
4	081200_4..S06R	402S	1455129270	1455129245	true
4	081200_4..S06R	405S	1455129384	1455129366	true
4	081200_4..S06R	406S	1455129461	1455129469	true
4	081200_4..S06R	407S	1455129575	1455129547	true
4	081200_4..S06R	408S	1455129649	1455129631	true
4	081200_4..S06R	409S	1455129686	1455129733	true
4	081200_4..S06R	410S	1455129811	1455129800	true
4	081200_4..S06R	411S	1455129878	1455129871	true
4	081200_4..S06R	412S	1455129916	1455129979	true
4	081200_4..S06R	413S	1455130039	1455130037	true
4	081200_4..S06R	414S	1455130219	1455130150	true
4	081200_4..S06R	415S	1455130407	1455130364	true
4	081200_4..S06R	416S	1455130521	1455130519	true
4	081200_4..S06R	621S	1455130712	1455130665	true
4	081200_4..S06R	626S	1455130940	1455130991	true
4	081200_4..S06R	629S	1455131129	1455131241	true
4	081200_4..S06R	631S	1455131356	1455131325	true
4	081200_4..S06R	635S	1455131548	1455131545	true
4	081200_4..S06R	640S	1455131850	1455131819	true
4	081200_4..S06R	418S	1455131966	1455131971	true
4	081200_4..S06R	419S	1455132080	1455132067	true
4	081200_4..S06R	420S	1455132181	1455132155	true
4	081200_4..S06R	423S	1455132386	1455132411	true
4	081200_4..S06R	234S	1455132628	1455132590	true
4	081200_4..S06R	235S	1455132743	1455132707	true
4	081200_4..S06R	239S	1455133110	1455132996	true
4	081200_4..S06R	250S	1455133302	1455133290	true
5	081350_5..N66R	247N	1455129195	1455129210	true
5	081350_5..N66R	246N	1455129270	1455129323	true
5	081350_5..N66R	245N	1455129384	1455129379	true
5	081350_5..N66R	244N	1455129461	1455129465	true
5	081350_5..N66R	243N	1455129511	1455129568	true
5	081350_5..N66R	242N	1455129649	1455129631	true
5	081350_5..N66R	241N	1455129811	1455129716	true
5	081350_5..N66R	239N	1455129916	1455129977	true
5	081350_5..N66R	235N	1455130219	1455130207	true
5	081350_5..N66R	234N	1455130295	1455130293	true
5	081350_5..N66R	423N	1455130407	1455130432	true
5	081350_5..N66R	420N	1455130712	1455130665	true
5	081350_5..N66R	419N	1455130788	1455130760	true
5	081350_5..N66R	418N	1455130826	1455130835	true
5	081350_5..N66R	640N	1455130940	1455130958	true
5	081350_5..N66R	635N	1455131243	1455131218	true
5	081350_5..N66R	631N	1455131472	1455131441	true
5	081350_5..N66R	629N	1455131624	1455131618	true
5	081350_5..N66R	626N	1455131773	1455131854	true
5	081350_5..N66R	621N	1455132080	1455132071	true
5	081350_5..N66R	416N	1455132256	1455132252	true
5	081350_5..N66R	222N	1455132442	1455132402	true
5	081350_5..N66R	221N	1455132500	1455132514	true
5	081350_5..N66R	220N	1455132628	1455132633	true
5	081350_5..N66R	219N	1455132743	1455132729	true
5	081350_5..N66R	218N	1455132804	1455132823	true
5	081350_5..N66R	217N	1455132920	1455132890	true
5	081350_5..N66R	216N	1455132997	1455132995	true
5	081350_5..N66R	215N	1455133110	1455133102	true
5	081350_5..N66R	214N	1455133226	1455133212	true
5	081350_5..N66R	213N	1455133530	1455133398	true
5	081350_5..N66R	505N	1455133682	1455133695	true
5	081350_5..N66R	504N	1455133834	1455133797	true
5	081350_5..N66R	503N	1455133948	1455133925	true
5	081350_5..N66R	502N	1455134061	1455134050	true
5	081350_5..N66R	501N	1455134483	1455134400	true
6	081350_6..S03X001	608S	1455129195	1455129210	true
6	081350_6..S03X001	609S	1455129270	1455129292	true
6	081350_6..S03X001	610S	1455129384	1455129371	true
6	081350_6..S03X001	611S	1455129461	1455129441	true
6	081350_6..S03X001	612S	1455129575	1455129552	true
6	081350_6..S03X001	613S	1455129686	1455129662	true
6	081350_6..S03X001	614S	1455129763	1455129775	true
6	081350_6..S03X001	615S	1455129878	1455129872	true
6	081350_6..S03X001	616S	1455129916	1455129949	true
6	081350_6..S03X001	617S	1455130039	1455130063	true
6	081350_6..S03X001	618S	1455130105	1455130134	true
6	081350_6..S03X001	619S	1455130219	1455130225	true
6	081350_6..S03X001	621S	1455130407	1455130412	true
6	081350_6..S03X001	622S	1455130521	1455130547	true
6	081350_6..S03X001	623S	1455130635	1455130630	true
6	081350_6..S03X001	624S	1455130712	1455130710	true
6	081350_6..S03X001	625S	1455130826	1455130801	true
6	081350_6..S03X001	626S	1455130940	1455130914	true
6	081350_6..S03X001	627S	1455131015	1455131007	true
6	081350_6..S03X001	628S	1455131129	1455131102	true
6	081350_6..S03X001	629S	1455131205	1455131193	true
6	081350_6..S03X001	630S	1455131319	1455131293	true
6	081350_6..S03X001	631S	1455131548	1455131378	true
6	081350_6..S03X001	632S	1455131661	1455131659	true
6	081350_6..S03X001	633S	1455131736	1455131728	true
6	081350_6..S03X001	634S	1455131773	1455131802	true
6	081350_6..S03X001	635S	1455131889	1455131892	true
6	081350_6..S03X001	636S	1455132041	1455132021	true
6	081350_6..S03X001	637S	1455132080	1455132098	true
6	081350_6..S03X001	638S	1455132181	1455132175	true
6	081350_6..S03X001	639S	1455132256	1455132213	true
6	081350_6..S03X001	640S	1455132310	1455132389	true
6	081400_6..N02R	640N	1455129195	1455129240	true
6	081400_6..N02R	639N	1455129325	1455129307	true
6	081400_6..N02R	638N	1455129384	1455129392	true
6	081400_6..N02R	637N	1455129461	1455129462	true
6	081400_6..N02R	636N	1455129575	1455129555	true
6	081400_6..N02R	635N	1455129686	1455129640	true
6	081400_6..N02R	634N	1455129763	1455129758	true
6	081400_6..N02R	633N	1455129811	1455129839	true
6	081400_6..N02R	632N	1455129916	1455129898	true
6	081400_6..N02R	631N	1455130105	1455129997	true
6	081400_6..N02R	630N	1455130219	1455130288	true
6	081400_6..N02R	629N	1455130332	1455130352	true
6	081400_6..N02R	628N	1455130482	1455130453	true
6	081400_6..N02R	627N	1455130521	1455130547	true
6	081400_6..N02R	626N	1455130635	1455130645	true
6	081400_6..N02R	625N	1455130712	1455130799	true
6	081400_6..N02R	624N	1455130826	1455130851	true
6	081400_6..N02R	623N	1455130902	1455130894	true
6	081400_6..N02R	622N	1455130940	1455131002	true
6	081400_6..N02R	621N	1455131129	1455131069	true
6	081400_6..N02R	619N	1455131319	1455131293	true
6	081400_6..N02R	613N	1455131773	1455131664	true
6	081400_6..N02R	608N	1455132181	1455132051	true
6	081400_6..N02R	607N	1455132310	1455132323	true
6	081400_6..N02R	606N	1455132386	1455132395	true
6	081400_6..N02R	604N	1455132442	1455132466	true
6	081400_6..N02R	603N	1455132500	1455132569	true
6	081400_6..N02R	602N	1455132628	1455132622	true
6	081400_6..N02R	601N	1455132804	1455132777	true
6	081550_6..S01X004	601S	1455129270	1455129330	true
6	081550_6..S01X004	602S	1455129384	1455129410	true
6	081550_6..S01X004	603S	1455129511	1455129503	true
6	081550_6..S01X004	604S	1455129649	1455129630	true
6	081550_6..S01X004	606S	1455129686	1455129704	true
6	081550_6..S01X004	607S	1455129763	1455129779	true
6	081550_6..S01X004	608S	1455129916	1455129886	true
6	081550_6..S01X004	609S	1455129991	1455129982	true
6	081550_6..S01X004	610S	1455130039	1455130091	true
6	081550_6..S01X004	611S	1455130105	1455130142	true
6	081550_6..S01X004	612S	1455130219	1455130269	true
6	081550_6..S01X004	613S	1455130407	1455130394	true
6	081550_6..S01X004	614S	1455130521	1455130519	true
6	081550_6..S01X004	615S	1455130635	1455130642	true
6	081550_6..S01X004	616S	1455130712	1455130735	true
6	081550_6..S01X004	617S	1455130826	1455130843	true
6	081550_6..S01X004	618S	1455130940	1455130925	true
6	081550_6..S01X004	619S	1455131053	1455131023	true
6	081550_6..S01X004	621S	1455131243	1455131226	true
6	081550_6..S01X004	622S	1455131356	1455131362	true
6	081550_6..S01X004	623S	1455131433	1455131447	true
6	081550_6..S01X004	624S	1455131548	1455131526	true
6	081550_6..S01X004	625S	1455131624	1455131615	true
6	081550_6..S01X004	626S	1455131736	1455131721	true
6	081550_6..S01X004	627S	1455131773	1455131866	true
6	081550_6..S01X004	628S	1455131889	1455131914	true
6	081550_6..S01X004	629S	1455132041	1455132008	true
6	081550_6..S01X004	630S	1455132157	1455132130	true
6	081550_6..S01X004	631S	1455132310	1455132250	true
6	081550_6..S01X004	632S	1455132500	1455132473	true
6	081550_6..S01X004	633S	1455132576	1455132553	true
6	081550_6..S01X004	634S	1455132628	1455132632	true
6	081550_6..S01X004	635S	1455132804	1455132755	true
6	081550_6..S01X004	636S	1455132881	1455132877	true
6	081550_6..S01X004	637S	1455132920	1455132983	true
6	081550_6..S01X004	638S	1455133034	1455133029	true
6	081550_6..S01X004	639S	1455133110	1455133084	true
6	081550_6..S01X004	640S	1455133226	1455133197	true
4	081750_4..N06R	250N	1455129384	1455129450	true
4	081750_4..N06R	239N	1455129575	1455129659	true
4	081750_4..N06R	235N	1455129916	1455129900	true
4	081750_4..N06R	234N	1455129991	1455130010	true
4	081750_4..N06R	423N	1455130181	1455130147	true
4	081750_4..N06R	420N	1455130407	1455130380	true
4	081750_4..N06R	419N	1455130521	1455130518	true
4	081750_4..N06R	418N	1455130635	1455130593	true
4	081750_4..N06R	640N	1455130712	1455130719	true
4	081750_4..N06R	635N	1455131015	1455130975	true
4	081750_4..N06R	631N	1455131243	1455131205	true
4	081750_4..N06R	629N	1455131356	1455131374	true
4	081750_4..N06R	626N	1455131548	1455131551	true
4	081750_4..N06R	621N	1455131850	1455131832	true
4	081750_4..N06R	416N	1455131966	1455132010	true
4	081750_4..N06R	415N	1455132080	1455132109	true
4	081750_4..N06R	414N	1455132256	1455132238	true
4	081750_4..N06R	413N	1455132310	1455132355	true
4	081750_4..N06R	412N	1455132442	1455132428	true
4	081750_4..N06R	411N	1455132500	1455132503	true
4	081750_4..N06R	410N	1455132576	1455132575	true
4	081750_4..N06R	409N	1455132628	1455132675	true
