route	trip	stop	timestamp	arrival	isValid
1	083350_1..S02R	124S	1475951529	1475951508	true
1	083350_1..S02R	125S	1475951645	1475951617	true
1	083350_1..S02R	126S	1475951707	1475951730	true
1	083350_1..S02R	127S	1475951883	1475951857	true
1	083350_1..S02R	128S	1475951988	1475951991	true
1	083350_1..S02R	129S	1475952059	1475952078	true
1	083350_1..S02R	130S	1475952165	1475952157	true
1	083350_1..S02R	131S	1475952235	1475952232	true
1	083350_1..S02R	132S	1475952306	1475952323	true
1	083350_1..S02R	133S	1475952411	1475952419	true
1	083350_1..S02R	134S	1475952478	1475952500	true
1	083350_1..S02R	135S	1475952548	1475952604	true
1	083350_1..S02R	136S	1475952653	1475952653	true
1	083350_1..S02R	137S	1475952723	1475952712	true
1	083350_1..S02R	138S	1475952792	1475952860	true
1	083350_1..S02R	139S	1475952968	1475952874	true
1	083350_1..S02R	140S	1475953144	1475953113	true
1	083350_1..N02R	140N	1475948926	1475949210	false
1	083350_1..N02R	139N	1475948926	1475949360	false
1	083350_1..N02R	138N	1475948926	1475949420	false
1	083350_1..N02R	137N	1475948926	1475949480	false
1	083350_1..N02R	136N	1475948926	1475949630	false
1	083350_1..N02R	135N	1475948926	1475949690	false
1	083350_1..N02R	134N	1475948926	1475949780	false
1	083350_1..N02R	133N	1475948926	1475949870	false
1	083350_1..N02R	132N	1475948926	1475949960	false
1	083350_1..N02R	131N	1475948926	1475950020	false
1	083350_1..N02R	130N	1475948926	1475950080	false
1	083350_1..N02R	129N	1475948926	1475950140	false
1	083350_1..N02R	128N	1475948926	1475950230	false
1	083350_1..N02R	127N	1475948926	1475950320	false
1	083350_1..N02R	126N	1475948926	1475950440	false
1	083350_1..N02R	125N	1475948926	1475950560	false
1	083350_1..N02R	124N	1475948926	1475950650	false
1	083350_1..N02R	123N	1475948926	1475950710	false
1	083350_1..N02R	122N	1475948926	1475950830	false
1	083350_1..N02R	121N	1475948926	1475950890	false
1	083350_1..N02R	120N	1475948926	1475951010	false
1	083350_1..N02R	119N	1475948926	1475951100	false
1	083350_1..N02R	118N	1475948926	1475951190	false
1	083350_1..N02R	117N	1475948926	1475951250	false
1	083350_1..N02R	116N	1475948926	1475951400	false
1	083350_1..N02R	115N	1475948926	1475951520	false
1	083350_1..N02R	114N	1475948926	1475951610	false
1	083350_1..N02R	113N	1475948926	1475951730	false
1	083350_1..N02R	112N	1475948926	1475951820	false
1	083350_1..N02R	111N	1475948926	1475951940	false
1	083350_1..N02R	110N	1475948926	1475952030	false
1	083350_1..N02R	109N	1475948926	1475952090	false
1	083350_1..N02R	108N	1475948926	1475952180	false
1	083350_1..N02R	107N	1475948926	1475952270	false
1	083350_1..N02R	106N	1475948926	1475952360	false
1	083350_1..N02R	104N	1475948926	1475952450	false
1	083350_1..N02R	103N	1475948926	1475952540	false
1	083350_1..N02R	101N	1475948926	1475952630	false
2	083000_2..S08X044	120S	1475948892	1475949000	true
2	083000_2..S08X044	121S	1475949346	1475949323	true
2	083000_2..S08X044	122S	1475949416	1475949413	true
2	083000_2..S08X044	123S	1475949485	1475949524	true
2	083000_2..S08X044	124S	1475949590	1475949608	true
2	083000_2..S08X044	125S	1475949730	1475949708	true
2	083000_2..S08X044	126S	1475949835	1475949814	true
2	083000_2..S08X044	127S	1475949978	1475949950	true
2	083000_2..S08X044	128S	1475950153	1475950131	true
2	083000_2..S08X044	132S	1475950224	1475950318	true
2	083000_2..S08X044	137S	1475950575	1475950547	true
2	083000_2..S08X044	228S	1475950619	1475950638	true
2	083000_2..S08X044	229S	1475950785	1475950764	true
2	083000_2..S08X044	230S	1475950856	1475950848	true
2	083000_2..S08X044	231S	1475951033	1475951154	true
2	083000_2..S08X044	232S	1475951174	1475951163	true
2	083000_2..S08X044	233S	1475951280	1475951252	true
2	083000_2..S08X044	234S	1475951351	1475951354	true
2	083000_2..S08X044	235S	1475951458	1475951464	true
2	083000_2..S08X044	236S	1475951529	1475951548	true
2	083000_2..S08X044	237S	1475951645	1475951655	true
2	083000_2..S08X044	238S	1475951777	1475951759	true
2	083000_2..S08X044	239S	1475951883	1475951867	true
2	083000_2..S08X044	241S	1475952059	1475952034	true
2	083000_2..S08X044	242S	1475952129	1475952121	true
2	083000_2..S08X044	243S	1475952235	1475952212	true
2	083000_2..S08X044	244S	1475952306	1475952280	true
2	083000_2..S08X044	245S	1475952411	1475952407	true
2	083000_2..S08X044	246S	1475952478	1475952491	true
2	083000_2..S08X044	247S	1475952653	1475952597	true
6	082950_6..N01X002	640N	1475948753	1475948970	true
6	082950_6..N01X002	639N	1475948892	1475948880	true
6	082950_6..N01X002	638N	1475948997	1475948981	true
6	082950_6..N01X002	637N	1475949068	1475949066	true
6	082950_6..N01X002	636N	1475949241	1475949192	true
6	082950_6..N01X002	635N	1475949416	1475949299	true
6	082950_6..N01X002	634N	1475949555	1475949521	true
6	082950_6..N01X002	633N	1475949590	1475949604	true
6	082950_6..N01X002	632N	1475949730	1475949700	true
6	082950_6..N01X002	631N	1475949905	1475949828	true
6	082950_6..N01X002	630N	1475949978	1475950024	true
6	082950_6..N01X002	629N	1475950153	1475950119	true
6	082950_6..N01X002	628N	1475950224	1475950245	true
6	082950_6..N01X002	627N	1475950380	1475950346	true
6	082950_6..N01X002	626N	1475950504	1475950470	true
6	082950_6..N01X002	625N	1475950619	1475950599	true
6	082950_6..N01X002	624N	1475950749	1475950722	true
6	082950_6..N01X002	623N	1475950785	1475950816	true
6	082950_6..N01X002	622N	1475950926	1475950901	true
6	082950_6..N01X002	621N	1475951033	1475951022	true
6	082950_6..N01X002	619N	1475951174	1475951254	true
6	082950_6..N01X002	618N	1475951351	1475951330	false
6	082950_6..N01X002	617N	1475951351	1475951390	false
6	082950_6..N01X002	616N	1475951529	1475951522	true
6	082950_6..N01X002	615N	1475951645	1475951605	true
6	082950_6..N01X002	614N	1475951707	1475951736	true
6	082950_6..N01X002	613N	1475951812	1475951832	true
6	082950_6..N01X002	612N	1475951953	1475951955	true
6	082950_6..N01X002	611N	1475952059	1475952054	true
6	082950_6..N01X002	610N	1475952129	1475952123	true
6	082950_6..N01X002	609N	1475952235	1475952217	true
6	082950_6..N01X002	608N	1475952306	1475952306	true
6	082950_6..N01X002	601N	1475952898	1475952888	true
6	082950_6..S01R	601S	1475948926	1475948970	true
6	082950_6..S01R	602S	1475949068	1475949099	true
6	082950_6..S01R	603S	1475949172	1475949187	true
6	082950_6..S01R	604S	1475949311	1475949311	true
6	082950_6..S01R	606S	1475949346	1475949419	true
6	082950_6..S01R	607S	1475949416	1475949460	true
6	082950_6..S01R	608S	1475949590	1475949558	true
6	082950_6..S01R	609S	1475949660	1475949655	true
6	082950_6..S01R	610S	1475949730	1475949733	true
6	082950_6..S01R	611S	1475949800	1475949802	true
6	082950_6..S01R	612S	1475949905	1475949908	true
6	082950_6..S01R	613S	1475949978	1475950045	true
6	082950_6..S01R	614S	1475950070	1475950131	true
6	082950_6..S01R	615S	1475950224	1475950223	false
6	082950_6..S01R	616S	1475950224	1475950283	false
6	082950_6..S01R	617S	1475950380	1475950400	true
6	082950_6..S01R	618S	1475950434	1475950475	true
6	082950_6..S01R	619S	1475950575	1475950570	true
6	082950_6..S01R	621S	1475950785	1475950754	true
6	082950_6..S01R	622S	1475950856	1475950877	true
6	082950_6..S01R	623S	1475950926	1475951002	true
6	082950_6..S01R	624S	1475951033	1475951050	true
6	082950_6..S01R	625S	1475951104	1475951155	true
6	082950_6..S01R	626S	1475951280	1475951247	true
6	082950_6..S01R	627S	1475951351	1475951359	true
6	082950_6..S01R	628S	1475951458	1475951468	true
6	082950_6..S01R	629S	1475951599	1475951573	true
6	082950_6..S01R	630S	1475951707	1475951680	true
6	082950_6..S01R	631S	1475951812	1475951809	true
6	082950_6..S01R	632S	1475951988	1475951967	true
6	082950_6..S01R	633S	1475952059	1475952040	true
6	082950_6..S01R	634S	1475952129	1475952113	true
6	082950_6..S01R	635S	1475952235	1475952213	true
6	082950_6..S01R	636S	1475952306	1475952353	true
6	082950_6..S01R	637S	1475952411	1475952426	true
6	082950_6..S01R	638S	1475952548	1475952504	true
6	082950_6..S01R	639S	1475952618	1475952600	true
6	082950_6..S01R	640S	1475952653	1475952737	true
G	082900_GS.S03R	902S	1475948926	1475948940	true
G	082900_GS.S03R	901S	1475948997	1475949055	true
G	083000_GS.N01R	901N	1475948997	1475949000	true
G	083000_GS.N01R	902N	1475949068	1475949118	true
1	083950_1..N02R	140N	1475949590	1475949570	true
1	083950_1..N02R	139N	1475949730	1475949707	true
1	083950_1..N02R	138N	1475949800	1475949795	true
1	083950_1..N02R	137N	1475949905	1475949840	true
1	083950_1..N02R	136N	1475949978	1475949970	false
1	083950_1..N02R	135N	1475949978	1475950030	false
1	083950_1..N02R	134N	1475950070	1475950138	true
1	083950_1..N02R	133N	1475950224	1475950201	false
1	083950_1..N02R	132N	1475950224	1475950291	false
1	083950_1..N02R	131N	1475950380	1475950375	true
1	083950_1..N02R	130N	1475950434	1475950447	true
1	083950_1..N02R	129N	1475950504	1475950531	true
1	083950_1..N02R	128N	1475950619	1475950604	true
1	083950_1..N02R	127N	1475950749	1475950709	true
1	083950_1..N02R	126N	1475950856	1475950868	true
1	083950_1..N02R	125N	1475950997	1475950974	true
1	083950_1..N02R	124N	1475951104	1475951089	true
1	083950_1..N02R	123N	1475951174	1475951177	true
1	083950_1..N02R	122N	1475951529	1475951281	true
1	083950_1..N02R	121N	1475951707	1475951636	true
1	083950_1..N02R	120N	1475951953	1475951923	true
1	083950_1..N02R	119N	1475952129	1475952101	true
1	083950_1..N02R	118N	1475952165	1475952188	true
1	083950_1..N02R	117N	1475952306	1475952284	true
1	083950_1..N02R	116N	1475952411	1475952397	true
1	083950_1..N02R	115N	1475952548	1475952519	true
1	083950_1..N02R	114N	1475952618	1475952619	true
1	083950_1..N02R	113N	1475952723	1475952741	true
1	083950_1..N02R	112N	1475952898	1475952865	true
1	083950_1..N02R	111N	1475953039	1475953015	true
1	083950_1..N02R	110N	1475953144	1475953129	true
1	083950_1..N02R	109N	1475953259	1475953220	true
1	083950_1..N02R	108N	1475953341	1475953326	true
1	083950_1..N02R	107N	1475953381	1475953439	true
1	083950_1..N02R	106N	1475953525	1475953513	true
1	083950_1..N02R	104N	1475953560	1475953623	true
1	083950_1..N02R	103N	1475953665	1475953694	true
1	083950_1..N02R	101N	1475953874	1475953793	true
2	083550_2..N08X044	247N	1475949346	1475949330	true
2	083550_2..N08X044	246N	1475949416	1475949429	true
2	083550_2..N08X044	245N	1475949485	1475949512	true
2	083550_2..N08X044	244N	1475949590	1475949602	true
2	083550_2..N08X044	243N	1475949660	1475949710	true
2	083550_2..N08X044	242N	1475949800	1475949780	true
2	083550_2..N08X044	241N	1475949978	1475949869	true
2	083550_2..N08X044	239N	1475950224	1475950220	true
2	083550_2..N08X044	238N	1475950380	1475950364	true
2	083550_2..N08X044	237N	1475950504	1475950494	true
2	083550_2..N08X044	236N	1475950619	1475950631	true
2	083550_2..N08X044	235N	1475950680	1475950713	true
2	083550_2..N08X044	234N	1475950785	1475950826	true
2	083550_2..N08X044	233N	1475950926	1475950898	true
2	083550_2..N08X044	232N	1475950997	1475950991	true
2	083550_2..N08X044	231N	1475951104	1475951130	true
2	083550_2..N08X044	230N	1475951351	1475951335	false
2	083550_2..N08X044	229N	1475951351	1475951395	false
2	083550_2..N08X044	228N	1475951529	1475951547	true
2	083550_2..N08X044	137N	1475951645	1475951628	true
2	083550_2..N08X044	132N	1475951953	1475951908	true
2	083550_2..N08X044	128N	1475952059	1475952069	true
2	083550_2..N08X044	127N	1475952306	1475952244	true
2	083550_2..N08X044	126N	1475952411	1475952437	true
2	083550_2..N08X044	125N	1475952548	1475952539	true
2	083550_2..N08X044	124N	1475952618	1475952626	true
2	083550_2..N08X044	123N	1475952723	1475952722	true
2	083550_2..N08X044	122N	1475952827	1475952825	true
2	083550_2..N08X044	121N	1475952898	1475952910	true
2	083550_2..N08X044	120N	1475953039	1475953006	true
2	083800_2..S08X044	120S	1475949241	1475949480	true
2	083800_2..S08X044	121S	1475949660	1475949654	true
2	083800_2..S08X044	122S	1475949730	1475949730	true
2	083800_2..S08X044	123S	1475949800	1475949808	true
2	083800_2..S08X044	124S	1475949905	1475949889	true
2	083800_2..S08X044	125S	1475949978	1475949978	true
2	083800_2..S08X044	126S	1475950070	1475950081	true
2	083800_2..S08X044	127S	1475950224	1475950276	true
2	083800_2..S08X044	128S	1475950434	1475950408	true
2	083800_2..S08X044	132S	1475950575	1475950548	true
2	083800_2..S08X044	137S	1475950785	1475950815	true
2	083800_2..S08X044	228S	1475950926	1475950907	true
2	083800_2..S08X044	229S	1475951033	1475951039	true
2	083800_2..S08X044	230S	1475951104	1475951106	true
2	083800_2..S08X044	231S	1475951280	1475951398	true
2	083800_2..S08X044	232S	1475951351	1475951390	true
2	083800_2..S08X044	233S	1475951458	1475951476	true
2	083800_2..S08X044	234S	1475951599	1475951566	true
2	083800_2..S08X044	235S	1475951707	1475951682	false
2	083800_2..S08X044	236S	1475951707	1475951742	false
2	083800_2..S08X044	237S	1475951812	1475951888	true
2	083800_2..S08X044	238S	1475951953	1475951939	true
2	083800_2..S08X044	239S	1475952059	1475952047	true
2	083800_2..S08X044	241S	1475952235	1475952215	true
2	083800_2..S08X044	242S	1475952306	1475952292	true
2	083800_2..S08X044	243S	1475952375	1475952377	true
2	083800_2..S08X044	244S	1475952478	1475952440	true
2	083800_2..S08X044	245S	1475952548	1475952571	true
2	083800_2..S08X044	246S	1475952653	1475952650	true
2	083800_2..S08X044	247S	1475952827	1475952769	true
4	083650_4..N01R	257N	1475949416	1475949390	true
4	083650_4..N01R	256N	1475949555	1475949551	true
4	083650_4..N01R	255N	1475949590	1475949630	true
4	083650_4..N01R	254N	1475949660	1475949733	true
4	083650_4..N01R	253N	1475949835	1475949782	true
4	083650_4..N01R	252N	1475949905	1475949899	true
4	083650_4..N01R	251N	1475949978	1475950008	true
4	083650_4..N01R	250N	1475950153	1475950127	true
4	083650_4..N01R	249N	1475950224	1475950238	false
4	083650_4..N01R	248N	1475950224	1475950328	false
4	083650_4..N01R	239N	1475950434	1475950442	true
4	083650_4..N01R	238N	1475950575	1475950590	true
4	083650_4..N01R	237N	1475950680	1475950703	true
4	083650_4..N01R	236N	1475950856	1475950845	true
4	083650_4..N01R	235N	1475950926	1475950924	true
4	083650_4..N01R	234N	1475951033	1475951054	true
4	083650_4..N01R	423N	1475951174	1475951175	true
4	083650_4..N01R	420N	1475951529	1475951499	true
4	083650_4..N01R	419N	1475951599	1475951580	true
4	083650_4..N01R	418N	1475951707	1475951658	true
4	083650_4..N01R	640N	1475951883	1475951845	true
4	083650_4..N01R	635N	1475952165	1475952105	true
4	083650_4..N01R	631N	1475952411	1475952358	true
4	083650_4..N01R	629N	1475952548	1475952556	true
4	083650_4..N01R	626N	1475952792	1475952755	true
4	083650_4..N01R	621N	1475953215	1475953115	true
4	083650_4..N01R	416N	1475953525	1475953489	true
4	083650_4..N01R	415N	1475953909	1475953890	true
4	083650_4..N01R	414N	1475954050	1475954038	true
4	083650_4..N01R	413N	1475954155	1475954173	true
4	083650_4..N01R	412N	1475954295	1475954271	true
4	083650_4..N01R	411N	1475954330	1475954360	true
4	083650_4..N01R	410N	1475954454	1475954432	true
4	083650_4..N01R	409N	1475954540	1475954529	true
4	083650_4..N01R	408N	1475954646	1475954629	true
4	083650_4..N01R	407N	1475954717	1475954714	true
4	083650_4..N01R	406N	1475954823	1475954811	true
4	083650_4..N01R	405N	1475954929	1475954924	true
4	083650_4..N01R	402N	1475954998	1475955033	true
4	083650_4..N01R	401N	1475955175	1475955119	true
4	083650_4..S01R	401S	1475949346	1475949390	true
4	083650_4..S01R	402S	1475949485	1475949506	true
4	083650_4..S01R	405S	1475949590	1475949616	true
4	083650_4..S01R	406S	1475949730	1475949749	true
4	083650_4..S01R	407S	1475949835	1475949840	true
4	083650_4..S01R	408S	1475949905	1475949923	true
4	083650_4..S01R	409S	1475949978	1475950027	true
4	083650_4..S01R	410S	1475950070	1475950148	true
4	083650_4..S01R	411S	1475950153	1475950193	true
4	083650_4..S01R	412S	1475950224	1475950303	true
4	083650_4..S01R	413S	1475950380	1475950378	true
4	083650_4..S01R	414S	1475950504	1475950497	true
4	083650_4..S01R	415S	1475950680	1475950685	true
4	083650_4..S01R	416S	1475950785	1475950809	true
4	083650_4..S01R	621S	1475950926	1475950934	true
4	083650_4..S01R	626S	1475951174	1475951241	true
4	083650_4..S01R	629S	1475951458	1475951425	true
4	083650_4..S01R	631S	1475951599	1475951600	true
4	083650_4..S01R	635S	1475951812	1475951817	true
4	083650_4..S01R	640S	1475952059	1475952128	true
4	083650_4..S01R	418S	1475952165	1475952195	true
4	083650_4..S01R	419S	1475952235	1475952311	true
4	083650_4..S01R	420S	1475952306	1475952344	true
4	083650_4..S01R	423S	1475952548	1475952667	true
4	083650_4..S01R	234S	1475952723	1475952721	true
4	083650_4..S01R	235S	1475952898	1475952853	true
4	083650_4..S01R	236S	1475952968	1475952955	true
4	083650_4..S01R	237S	1475953039	1475953048	true
4	083650_4..S01R	238S	1475953144	1475953137	true
4	083650_4..S01R	239S	1475953259	1475953260	true
4	083650_4..S01R	248S	1475953381	1475953387	true
4	083650_4..S01R	249S	1475953454	1475953518	true
4	083650_4..S01R	250S	1475953630	1475953591	true
4	083650_4..S01R	251S	1475953735	1475953767	true
4	083650_4..S01R	252S	1475953805	1475953840	true
4	083650_4..S01R	253S	1475953909	1475953933	true
4	083650_4..S01R	254S	1475953979	1475954010	true
4	083650_4..S01R	255S	1475954050	1475954100	true
4	083650_4..S01R	256S	1475954225	1475954164	true
4	083650_4..S01R	257S	1475954330	1475954291	true
6	083750_6..N01X002	640N	1475949311	1475949450	false
6	083750_6..N01X002	639N	1475949311	1475949570	false
6	083750_6..N01X002	638N	1475949311	1475949660	false
6	083750_6..N01X002	637N	1475949311	1475949720	false
6	083750_6..N01X002	636N	1475949311	1475949810	false
6	083750_6..N01X002	635N	1475949311	1475949900	false
6	083750_6..N01X002	634N	1475949311	1475950020	false
6	083750_6..N01X002	633N	1475949311	1475950080	false
6	083750_6..N01X002	632N	1475949311	1475950140	false
6	083750_6..N01X002	631N	1475949311	1475950260	false
6	083750_6..N01X002	630N	1475949311	1475950380	false
6	083750_6..N01X002	629N	1475949311	1475950470	false
6	083750_6..N01X002	628N	1475949311	1475950560	false
6	083750_6..N01X002	627N	1475949311	1475950680	false
6	083750_6..N01X002	626N	1475949311	1475950770	false
6	083750_6..N01X002	625N	1475949311	1475950890	false
6	083750_6..N01X002	624N	1475949311	1475950980	false
6	083750_6..N01X002	623N	1475949311	1475951040	false
6	083750_6..N01X002	622N	1475949311	1475951130	false
6	083750_6..N01X002	621N	1475949311	1475951220	false
6	083750_6..N01X002	619N	1475949311	1475951400	false
6	083750_6..N01X002	618N	1475949311	1475951490	false
6	083750_6..N01X002	617N	1475949311	1475951550	false
6	083750_6..N01X002	616N	1475949311	1475951670	false
6	083750_6..N01X002	615N	1475949311	1475951760	false
6	083750_6..N01X002	614N	1475949311	1475951850	false
6	083750_6..N01X002	613N	1475949311	1475951970	false
