route	trip	stop	timestamp	arrival	isValid
5	084750_5..S03R	501S	1474394909	1474394850	true
5	084750_5..S03R	502S	1474395089	1474395078	true
5	084750_5..S03R	503S	1474395269	1474395225	true
5	084750_5..S03R	504S	1474395449	1474395472	true
5	084750_5..S03R	505S	1474395569	1474395570	true
5	084750_5..S03R	213S	1474395869	1474395821	true
5	084750_5..S03R	214S	1474395989	1474396012	true
5	084750_5..S03R	215S	1474396109	1474396135	true
5	084750_5..S03R	216S	1474396229	1474396243	true
5	084750_5..S03R	217S	1474396349	1474396373	true
5	084750_5..S03R	218S	1474396469	1474396452	true
5	084750_5..S03R	219S	1474396529	1474396533	true
5	084750_5..S03R	220S	1474396649	1474396629	true
5	084750_5..S03R	221S	1474396769	1474396777	true
5	084750_5..S03R	222S	1474397009	1474396930	true
5	084750_5..S03R	416S	1474397189	1474397192	true
5	084750_5..S03R	621S	1474397429	1474397336	true
5	084750_5..S03R	626S	1474397789	1474397748	true
5	084750_5..S03R	629S	1474398029	1474398007	true
5	084750_5..S03R	631S	1474398269	1474398221	true
5	084750_5..S03R	635S	1474398569	1474398500	true
5	084750_5..S03R	640S	1474398869	1474398853	true
5	084750_5..S03R	418S	1474399049	1474399009	true
5	084750_5..S03R	419S	1474399109	1474399119	true
5	084750_5..S03R	420S	1474399229	1474399217	true
5	084750_5..S03R	423S	1474399469	1474399495	true
5	084750_5..S03R	234S	1474399649	1474399658	true
5	084750_5..S03R	235S	1474399769	1474399771	true
5	084750_5..S03R	239S	1474400009	1474400013	true
5	084750_5..S03R	241S	1474400189	1474400199	true
5	084750_5..S03R	242S	1474400309	1474400287	true
5	084750_5..S03R	243S	1474400369	1474400380	true
5	084750_5..S03R	244S	1474400489	1474400453	true
5	084750_5..S03R	245S	1474400549	1474400586	true
5	084750_5..S03R	246S	1474400669	1474400669	true
5	084750_5..S03R	247S	1474400849	1474400803	true
6	084600_6..N01R	640N	1474395929	1474394760	false
6	084600_6..N01R	639N	1474395929	1474394880	false
6	084600_6..N01R	638N	1474395929	1474394970	false
6	084600_6..N01R	637N	1474395929	1474395030	false
6	084600_6..N01R	636N	1474395929	1474395120	false
6	084600_6..N01R	635N	1474395929	1474395210	false
6	084600_6..N01R	634N	1474395929	1474395330	false
6	084600_6..N01R	633N	1474395929	1474395390	false
6	084600_6..N01R	632N	1474395929	1474395450	false
6	084600_6..N01R	631N	1474395929	1474395570	false
6	084600_6..N01R	630N	1474395929	1474395750	false
6	084600_6..N01R	629N	1474395929	1474395840	false
6	084600_6..N01R	628N	1474395929	1474395930	false
6	084600_6..N01R	627N	1474395929	1474396050	false
6	084600_6..N01R	626N	1474395929	1474396140	false
6	084600_6..N01R	625N	1474395929	1474396260	false
6	084600_6..N01R	624N	1474395929	1474396350	false
6	084600_6..N01R	623N	1474395929	1474396410	false
6	084600_6..N01R	622N	1474395929	1474396500	false
6	084600_6..N01R	621N	1474395929	1474396590	false
6	084600_6..N01R	619N	1474395929	1474396770	false
6	084600_6..N01R	618N	1474395929	1474396860	false
6	084600_6..N01R	617N	1474395929	1474396920	false
6	084600_6..N01R	616N	1474395929	1474397040	false
6	084600_6..N01R	615N	1474395929	1474397130	false
6	084600_6..N01R	614N	1474395929	1474397220	false
6	084600_6..N01R	613N	1474395929	1474397340	false
6	084600_6..N01R	612N	1474395929	1474397580	false
6	084600_6..N01R	611N	1474395929	1474397670	false
6	084600_6..N01R	610N	1474395929	1474397730	false
6	084600_6..N01R	609N	1474395929	1474397820	false
6	084600_6..N01R	608N	1474395929	1474397910	false
6	084600_6..N01R	607N	1474395929	1474398180	false
6	084600_6..N01R	606N	1474395929	1474398240	false
6	084600_6..N01R	604N	1474395929	1474398300	false
6	084600_6..N01R	603N	1474395929	1474398390	false
6	084600_6..N01R	602N	1474395929	1474398480	false
6	084600_6..N01R	601N	1474395929	1474398630	false
6	084750_6..S01X004	601S	1474393889	1474394850	false
6	084750_6..S01X004	602S	1474393889	1474395000	false
6	084750_6..S01X004	603S	1474393889	1474395090	false
6	084750_6..S01X004	604S	1474393889	1474395180	false
6	084750_6..S01X004	606S	1474393889	1474395270	false
6	084750_6..S01X004	607S	1474393889	1474395330	false
6	084750_6..S01X004	608S	1474393889	1474395450	false
6	084750_6..S01X004	609S	1474393889	1474395540	false
6	084750_6..S01X004	610S	1474393889	1474395630	false
6	084750_6..S01X004	611S	1474393889	1474395690	false
6	084750_6..S01X004	612S	1474393889	1474395810	false
6	084750_6..S01X004	613S	1474393889	1474395930	false
6	084750_6..S01X004	614S	1474393889	1474396050	false
6	084750_6..S01X004	615S	1474393889	1474396170	false
6	084750_6..S01X004	616S	1474393889	1474396230	false
6	084750_6..S01X004	617S	1474393889	1474396350	false
6	084750_6..S01X004	618S	1474393889	1474396410	false
6	084750_6..S01X004	619S	1474393889	1474396500	false
6	084750_6..S01X004	621S	1474393889	1474396800	false
6	084750_6..S01X004	622S	1474393889	1474396890	false
6	084750_6..S01X004	623S	1474393889	1474396980	false
6	084750_6..S01X004	624S	1474393889	1474397040	false
6	084750_6..S01X004	625S	1474393889	1474397130	false
6	084750_6..S01X004	626S	1474393889	1474397250	false
6	084750_6..S01X004	627S	1474393889	1474397370	false
6	084750_6..S01X004	628S	1474393889	1474397490	false
6	084750_6..S01X004	629S	1474393889	1474397580	false
6	084750_6..S01X004	630S	1474393889	1474397700	false
6	084750_6..S01X004	631S	1474393889	1474397820	false
6	084750_6..S01X004	632S	1474393889	1474398060	false
6	084750_6..S01X004	633S	1474393889	1474398120	false
6	084750_6..S01X004	634S	1474393889	1474398180	false
6	084750_6..S01X004	635S	1474393889	1474398270	false
6	084750_6..S01X004	636S	1474393889	1474398360	false
6	084750_6..S01X004	637S	1474393889	1474398450	false
6	084750_6..S01X004	638S	1474393889	1474398510	false
6	084750_6..S01X004	639S	1474393889	1474398600	false
6	084750_6..S01X004	640S	1474393889	1474398780	false
6	084850_6..S06X003	619S	1474395149	1474394910	false
6	084850_6..S06X003	621S	1474395149	1474395090	false
6	084850_6..S06X003	622S	1474395149	1474395180	false
6	084850_6..S06X003	623S	1474395149	1474395270	false
6	084850_6..S06X003	624S	1474395149	1474395330	false
6	084850_6..S06X003	625S	1474395149	1474395420	false
6	084850_6..S06X003	626S	1474395149	1474395540	false
6	084850_6..S06X003	627S	1474395149	1474395660	false
6	084850_6..S06X003	628S	1474395149	1474395780	false
6	084850_6..S06X003	629S	1474395149	1474395870	false
6	084850_6..S06X003	630S	1474395149	1474395990	false
6	084850_6..S06X003	631S	1474395149	1474396110	false
6	084850_6..S06X003	632S	1474395149	1474396350	false
6	084850_6..S06X003	633S	1474395149	1474396410	false
6	084850_6..S06X003	634S	1474395149	1474396470	false
6	084850_6..S06X003	635S	1474395149	1474396560	false
6	084850_6..S06X003	636S	1474395149	1474396650	false
6	084850_6..S06X003	637S	1474395149	1474396740	false
6	084850_6..S06X003	638S	1474395149	1474396800	false
6	084850_6..S06X003	639S	1474395149	1474396890	false
6	084850_6..S06X003	640S	1474395149	1474397070	false
6	081800_6..S06X003	619S	1474393109	1474393080	true
6	081800_6..S06X003	621S	1474393289	1474393299	true
6	081800_6..S06X003	622S	1474393409	1474393435	true
6	081800_6..S06X003	623S	1474393529	1474393524	true
6	081800_6..S06X003	624S	1474393589	1474393608	true
6	081800_6..S06X003	625S	1474393709	1474393708	true
6	081800_6..S06X003	626S	1474394909	1474393823	false
6	081800_6..S06X003	627S	1474394909	1474393943	false
6	081800_6..S06X003	628S	1474394909	1474394063	false
6	081800_6..S06X003	629S	1474394909	1474394153	false
6	081800_6..S06X003	630S	1474394909	1474394273	false
6	081800_6..S06X003	631S	1474394909	1474394393	false
6	081800_6..S06X003	632S	1474394909	1474394633	false
6	081800_6..S06X003	633S	1474394909	1474394693	false
6	081800_6..S06X003	634S	1474394909	1474394753	false
6	081800_6..S06X003	635S	1474394909	1474394843	false
6	081800_6..S06X003	636S	1474394909	1474394933	false
6	081800_6..S06X003	637S	1474394909	1474395023	false
6	081800_6..S06X003	638S	1474394909	1474395083	false
6	081800_6..S06X003	639S	1474394909	1474395173	false
6	081800_6..S06X003	640S	1474394909	1474395353	false
4	084950_4..N06R	250N	1474394909	1474394970	false
4	084950_4..N06R	239N	1474394909	1474395180	false
4	084950_4..N06R	235N	1474394909	1474395420	false
4	084950_4..N06R	234N	1474394909	1474395510	false
4	084950_4..N06R	423N	1474394909	1474395630	false
4	084950_4..N06R	420N	1474394909	1474395930	false
4	084950_4..N06R	419N	1474394909	1474396050	false
4	084950_4..N06R	418N	1474394909	1474396110	false
4	084950_4..N06R	640N	1474394909	1474396230	false
4	084950_4..N06R	635N	1474394909	1474396500	false
4	084950_4..N06R	631N	1474394909	1474396710	false
4	084950_4..N06R	629N	1474394909	1474396860	false
4	084950_4..N06R	626N	1474394909	1474397070	false
4	084950_4..N06R	621N	1474394909	1474397370	false
4	084950_4..N06R	416N	1474394909	1474397520	false
4	084950_4..N06R	415N	1474394909	1474397640	false
4	084950_4..N06R	414N	1474394909	1474397790	false
4	084950_4..N06R	413N	1474394909	1474397880	false
4	084950_4..N06R	412N	1474394909	1474397970	false
4	084950_4..N06R	411N	1474394909	1474398030	false
4	084950_4..N06R	410N	1474394909	1474398090	false
4	084950_4..N06R	409N	1474394909	1474398180	false
4	084950_4..N06R	408N	1474394909	1474398450	false
4	084950_4..N06R	407N	1474394909	1474398510	false
4	084950_4..N06R	406N	1474394909	1474398600	false
4	084950_4..N06R	405N	1474394909	1474398720	false
4	084950_4..N06R	402N	1474394909	1474398840	false
4	084950_4..N06R	401N	1474394909	1474398960	false
4	085000_4..S06R	401S	1474395029	1474395000	true
4	085000_4..S06R	402S	1474395149	1474395186	true
4	085000_4..S06R	405S	1474395269	1474395306	true
4	085000_4..S06R	406S	1474395389	1474395412	true
4	085000_4..S06R	407S	1474395509	1474395502	true
4	085000_4..S06R	408S	1474395569	1474395604	true
4	085000_4..S06R	409S	1474395749	1474395718	true
4	085000_4..S06R	410S	1474395869	1474395851	true
4	085000_4..S06R	411S	1474395929	1474395938	true
4	085000_4..S06R	412S	1474396049	1474396022	true
4	085000_4..S06R	413S	1474396109	1474396133	true
4	085000_4..S06R	414S	1474396289	1474396263	true
4	085000_4..S06R	415S	1474396649	1474396568	false
4	085000_4..S06R	416S	1474396649	1474396688	false
4	085000_4..S06R	621S	1474396649	1474396838	false
4	085000_4..S06R	626S	1474396649	1474397138	false
4	085000_4..S06R	629S	1474396649	1474397378	false
4	085000_4..S06R	631S	1474396649	1474397528	false
4	085000_4..S06R	635S	1474396649	1474397768	false
4	085000_4..S06R	640S	1474396649	1474398038	false
4	085000_4..S06R	418S	1474396649	1474398158	false
4	085000_4..S06R	419S	1474396649	1474398218	false
4	085000_4..S06R	420S	1474396649	1474398308	false
4	085000_4..S06R	423S	1474396649	1474398608	false
4	085000_4..S06R	234S	1474396649	1474398728	false
4	085000_4..S06R	235S	1474396649	1474398818	false
4	085000_4..S06R	239S	1474396649	1474399058	false
4	085000_4..S06R	250S	1474396649	1474399388	false
5	085350_5..N66R	247N	1474395269	1474395210	true
5	085350_5..N66R	246N	1474395389	1474395404	true
5	085350_5..N66R	245N	1474395449	1474395484	true
5	085350_5..N66R	244N	1474395569	1474395569	true
5	085350_5..N66R	243N	1474395629	1474395653	true
5	085350_5..N66R	242N	1474395749	1474395738	true
5	085350_5..N66R	241N	1474395809	1474395825	false
5	085350_5..N66R	239N	1474395809	1474395975	false
5	085350_5..N66R	235N	1474395809	1474396215	false
5	085350_5..N66R	234N	1474395809	1474396305	false
5	085350_5..N66R	423N	1474395809	1474396425	false
5	085350_5..N66R	420N	1474395809	1474396725	false
5	085350_5..N66R	419N	1474395809	1474396845	false
5	085350_5..N66R	418N	1474395809	1474396905	false
5	085350_5..N66R	640N	1474395809	1474397025	false
5	085350_5..N66R	635N	1474395809	1474397295	false
5	085350_5..N66R	631N	1474395809	1474397505	false
5	085350_5..N66R	629N	1474395809	1474397655	false
5	085350_5..N66R	626N	1474395809	1474397865	false
5	085350_5..N66R	621N	1474395809	1474398165	false
5	085350_5..N66R	416N	1474395809	1474398315	false
5	085350_5..N66R	222N	1474395809	1474398465	false
5	085350_5..N66R	221N	1474395809	1474398585	false
5	085350_5..N66R	220N	1474395809	1474398735	false
5	085350_5..N66R	219N	1474395809	1474398825	false
5	085350_5..N66R	218N	1474395809	1474398885	false
5	085350_5..N66R	217N	1474395809	1474398945	false
5	085350_5..N66R	216N	1474395809	1474399065	false
5	085350_5..N66R	215N	1474395809	1474399185	false
5	085350_5..N66R	214N	1474395809	1474399305	false
5	085350_5..N66R	213N	1474395809	1474399395	false
5	085350_5..N66R	505N	1474395809	1474399605	false
5	085350_5..N66R	504N	1474395809	1474399695	false
5	085350_5..N66R	503N	1474395809	1474399845	false
5	085350_5..N66R	502N	1474395809	1474399995	false
5	085350_5..N66R	501N	1474395809	1474400115	false
6	085000_6..N06R	640N	1474395929	1474395000	false
6	085000_6..N06R	639N	1474395929	1474395120	false
6	085000_6..N06R	638N	1474395929	1474395210	false
6	085000_6..N06R	637N	1474395929	1474395270	false
6	085000_6..N06R	636N	1474395929	1474395360	false
6	085000_6..N06R	635N	1474395929	1474395450	false
6	085000_6..N06R	634N	1474395929	1474395570	false
6	085000_6..N06R	633N	1474395929	1474395630	false
6	085000_6..N06R	632N	1474395929	1474395690	false
6	085000_6..N06R	631N	1474395929	1474395810	false
6	085000_6..N06R	630N	1474395929	1474395990	false
6	085000_6..N06R	629N	1474395929	1474396080	false
6	085000_6..N06R	628N	1474395929	1474396170	false
6	085000_6..N06R	627N	1474395929	1474396290	false
6	085000_6..N06R	626N	1474395929	1474396380	false
6	085000_6..N06R	625N	1474395929	1474396500	false
6	085000_6..N06R	624N	1474395929	1474396590	false
6	085000_6..N06R	623N	1474395929	1474396650	false
6	085000_6..N06R	622N	1474395929	1474396740	false
6	085000_6..N06R	621N	1474395929	1474396830	false
6	085000_6..N06R	619N	1474395929	1474397010	false
5	081350_5..N	241N	1474393409	1474393350	true
5	081350_5..N	239N	1474393589	1474393542	true
5	081350_5..N	238N	1474393709	1474393686	true
5	081350_5..N	237N	1474394249	1474393795	true
5	081350_5..N	236N	1474394369	1474394366	true
5	081350_5..N	235N	1474394489	1474394475	true
5	081350_5..N	234N	1474394609	1474394592	true
5	081350_5..N	233N	1474394729	1474394709	true
5	081350_5..N	232N	1474394849	1474394816	true
5	081350_5..N	231N	1474395029	1474394948	true
5	081350_5..N	230N	1474395209	1474395225	true
5	081350_5..N	229N	1474395329	1474395317	true
5	081350_5..N	228N	1474395449	1474395466	true
5	081350_5..N	137N	1474395629	1474395575	true
5	081350_5..N	132N	1474395809	1474395825	true
5	081350_5..N	128N	1474395989	1474395969	true
5	081350_5..N	127N	1474396049	1474396069	true
5	081350_5..N	123N	1474396289	1474396307	true
5	081350_5..N	120N	1474396589	1474396522	true
5	081350_5..N	227N	1474396889	1474396884	true
5	081350_5..N	226N	1474396949	1474396961	true
5	081350_5..N	225N	1474397069	1474397058	true
5	081350_5..N	224N	1474397189	1474397170	true
5	081350_5..N	222N	1474397369	1474396450	true
5	081350_5..N	221N	1474397489	1474397489	true
5	081350_5..N	220N	1474397609	1474397612	true
5	081350_5..N	219N	1474397669	1474397702	true
5	081350_5..N	218N	1474397789	1474397777	true
5	081350_5..N	217N	1474397849	1474397845	true
5	081350_5..N	216N	1474397909	1474397992	true
5	081350_5..N	215N	1474398029	1474398051	true
5	081350_5..N	214N	1474398149	1474398155	true
5	081350_5..N	213N	1474398329	1474398273	true
5	081350_5..N	505N	1474398509	1474398504	true
5	081350_5..N	504N	1474398569	1474398580	true
5	081350_5..N	503N	1474398749	1474398728	true
5	081350_5..N	502N	1474398869	1474398821	true
5	081350_5..N	501N	1474398989	1474398980	true
4	082950_4..N06R	250N	1474395749	1474393770	false
4	082950_4..N06R	239N	1474395749	1474393980	false
4	082950_4..N06R	235N	1474395749	1474394220	false
4	082950_4..N06R	234N	1474395749	1474394310	false
4	082950_4..N06R	423N	1474395749	1474394430	false
4	082950_4..N06R	420N	1474395749	1474394730	false
4	082950_4..N06R	419N	1474395749	1474394850	false
4	082950_4..N06R	418N	1474395749	1474394910	false
4	082950_4..N06R	640N	1474395749	1474395030	false
4	082950_4..N06R	635N	1474395749	1474395300	false
4	082950_4..N06R	631N	1474395749	1474395510	false
4	082950_4..N06R	629N	1474395749	1474395660	false
4	082950_4..N06R	626N	1474395749	1474395870	false
4	082950_4..N06R	621N	1474395749	1474396170	false
4	082950_4..N06R	416N	1474395749	1474396320	false
4	082950_4..N06R	415N	1474395749	1474396440	false
4	082950_4..N06R	414N	1474395749	1474396590	false
4	082950_4..N06R	413N	1474395749	1474396680	false
4	082950_4..N06R	412N	1474395749	1474396770	false
4	082950_4..N06R	411N	1474395749	1474396830	false
4	082950_4..N06R	410N	1474395749	1474396890	false
4	082950_4..N06R	409N	1474395749	1474396980	false
4	082950_4..N06R	408N	1474395749	1474397250	false
4	082950_4..N06R	407N	1474395749	1474397310	false
4	082950_4..N06R	406N	1474395749	1474397400	false
4	082950_4..N06R	405N	1474395749	1474397520	false
4	082950_4..N06R	402N	1474395749	1474397640	false
4	082950_4..N06R	401N	1474395749	1474397760	false
4	085750_4..N06R	250N	1474395689	1474395450	false
4	085750_4..N06R	239N	1474395689	1474395660	false
4	085750_4..N06R	235N	1474395689	1474395900	false
4	085750_4..N06R	234N	1474395689	1474395990	false
4	085750_4..N06R	423N	1474395749	1474395608	true
4	085750_4..N06R	420N	1474396169	1474395952	true
4	085750_4..N06R	419N	1474396229	1474396226	true
4	085750_4..N06R	418N	1474396349	1474396322	true
4	085750_4..N06R	640N	1474396829	1474396469	true
4	085750_4..N06R	635N	1474397129	1474397081	true
4	085750_4..N06R	631N	1474397429	1474397372	true
4	085750_4..N06R	629N	1474397669	1474397614	true
4	085750_4..N06R	626N	1474397849	1474397822	true
4	085750_4..N06R	621N	1474398149	1474398144	true
4	085750_4..N06R	416N	1474398329	1474398345	true
4	085750_4..N06R	415N	1474398629	1474398617	true
4	085750_4..N06R	414N	1474398809	1474398792	true
4	085750_4..N06R	413N	1474398929	1474398937	true
4	085750_4..N06R	412N	1474399049	1474399036	true
4	085750_4..N06R	411N	1474399109	1474399124	true
4	085750_4..N06R	410N	1474399169	1474399207	true
4	085750_4..N06R	409N	1474399289	1474399265	true
4	085750_4..N06R	408N	1474399409	1474399413	true
4	085750_4..N06R	407N	1474399529	1474399504	true
4	085750_4..N06R	406N	1474399589	1474399605	true
4	085750_4..N06R	405N	1474399709	1474399717	true
4	085750_4..N06R	402N	1474399829	1474399827	true
4	085750_4..N06R	401N	1474399949	1474399931	true
4	085800_4..S06R	401S	1474394909	1474395480	false
