route	trip	stop	timestamp	arrival	isValid
4	089200_4..N06R	423N	1487566734	1487534520	false
4	089200_4..N06R	420N	1487566734	1487534820	false
4	089200_4..N06R	419N	1487566734	1487534880	false
4	089200_4..N06R	418N	1487566734	1487534970	false
4	089200_4..N06R	640N	1487566734	1487535060	false
4	089200_4..N06R	635N	1487566734	1487535330	false
4	089200_4..N06R	631N	1487566734	1487535570	false
4	089200_4..N06R	629N	1487566734	1487535690	false
4	089200_4..N06R	626N	1487566734	1487535900	false
4	089200_4..N06R	621N	1487566734	1487536200	false
4	089200_4..N06R	416N	1487566734	1487536350	false
4	089200_4..N06R	415N	1487566734	1487536470	false
4	089200_4..N06R	414N	1487566734	1487536620	false
4	089200_4..N06R	413N	1487566734	1487536740	false
4	089200_4..N06R	412N	1487566734	1487536830	false
4	089200_4..N06R	411N	1487566734	1487536920	false
4	089200_4..N06R	410N	1487566734	1487536980	false
4	089200_4..N06R	409N	1487566734	1487537070	false
4	089200_4..N06R	408N	1487566734	1487537160	false
4	089200_4..N06R	407N	1487566734	1487537220	false
4	089200_4..N06R	406N	1487566734	1487537280	false
4	089200_4..N06R	405N	1487566734	1487537400	false
4	089200_4..N06R	402N	1487566734	1487537490	false
4	089200_4..N06R	401N	1487566734	1487537610	false
4	089250_4..S06R	401S	1487533914	1487533950	true
4	089250_4..S06R	402S	1487534034	1487534027	true
4	089250_4..S06R	405S	1487534154	1487534137	true
4	089250_4..S06R	406S	1487534259	1487534255	true
4	089250_4..S06R	407S	1487534334	1487534341	true
4	089250_4..S06R	408S	1487534394	1487534428	true
4	089250_4..S06R	409S	1487534514	1487534520	true
4	089250_4..S06R	410S	1487534619	1487534609	true
4	089250_4..S06R	411S	1487534694	1487534685	true
4	089250_4..S06R	412S	1487534754	1487534763	true
4	089250_4..S06R	413S	1487534874	1487534855	true
4	089250_4..S06R	414S	1487534994	1487534972	true
4	089250_4..S06R	415S	1487535114	1487535139	true
4	089250_4..S06R	416S	1487535234	1487535257	true
4	089250_4..S06R	621S	1487535414	1487535367	true
4	089250_4..S06R	626S	1487535654	1487535692	true
4	089250_4..S06R	629S	1487535939	1487535866	true
4	089250_4..S06R	631S	1487536134	1487536102	true
4	089250_4..S06R	635S	1487536374	1487536360	true
4	089250_4..S06R	640S	1487536674	1487536660	true
4	089250_4..S06R	418S	1487536794	1487536765	true
4	089250_4..S06R	419S	1487536854	1487536851	true
4	089250_4..S06R	420S	1487536914	1487536932	true
4	089250_4..S06R	423S	1487537154	1487537177	true
4	089250_4..S06R	234S	1487537334	1487537319	true
4	089250_4..S06R	235S	1487537454	1487537456	true
4	089250_4..S06R	239S	1487537694	1487537681	true
4	089250_4..S06R	250S	1487537874	1487537881	true
5	088900_5..N75R	420N	1487534094	1487534059	true
5	088900_5..N75R	419N	1487534154	1487534154	true
5	088900_5..N75R	418N	1487534259	1487534289	true
5	088900_5..N75R	640N	1487534394	1487534401	true
5	088900_5..N75R	635N	1487534619	1487534706	true
5	088900_5..N75R	631N	1487534934	1487534879	true
5	088900_5..N75R	629N	1487535039	1487535065	true
5	088900_5..N75R	626N	1487535294	1487535260	true
5	088900_5..N75R	621N	1487535534	1487535533	true
5	088900_5..N75R	416N	1487535714	1487535719	true
5	088900_5..N75R	222N	1487535879	1487535876	true
5	088900_5..N75R	221N	1487536014	1487536017	true
5	088900_5..N75R	220N	1487536134	1487536130	true
5	088900_5..N75R	219N	1487536194	1487536216	true
5	088900_5..N75R	218N	1487536254	1487536288	true
5	088900_5..N75R	217N	1487536374	1487536359	true
5	088900_5..N75R	216N	1487536434	1487536457	true
5	088900_5..N75R	215N	1487536554	1487536562	true
5	088900_5..N75R	214N	1487536674	1487536689	true
5	088900_5..N75R	213N	1487536914	1487536869	true
5	088900_5..N75R	505N	1487537094	1487537114	true
5	088900_5..N75R	504N	1487537214	1487537202	true
5	088900_5..N75R	503N	1487537334	1487537327	true
5	088900_5..N75R	502N	1487537454	1487537418	true
5	088900_5..N75R	501N	1487537634	1487537580	true
6	089250_6..N01R	640N	1487533914	1487533950	true
6	089250_6..N01R	639N	1487534034	1487534026	true
6	089250_6..N01R	638N	1487534094	1487534115	true
6	089250_6..N01R	637N	1487534214	1487534192	true
6	089250_6..N01R	636N	1487534259	1487534294	true
6	089250_6..N01R	635N	1487534394	1487534372	true
6	089250_6..N01R	634N	1487534454	1487534540	true
6	089250_6..N01R	633N	1487534559	1487534569	true
6	089250_6..N01R	632N	1487534619	1487534632	true
6	089250_6..N01R	631N	1487534754	1487534752	true
6	089250_6..N01R	630N	1487534874	1487534886	true
6	089250_6..N01R	629N	1487534994	1487534991	true
6	089250_6..N01R	628N	1487535039	1487535107	true
6	089250_6..N01R	627N	1487535174	1487535174	true
6	089250_6..N01R	626N	1487535294	1487535283	true
6	089250_6..N01R	625N	1487535354	1487535380	true
6	089250_6..N01R	624N	1487535474	1487535472	true
6	089250_6..N01R	623N	1487535534	1487535551	true
6	089250_6..N01R	622N	1487535594	1487535658	true
6	089250_6..N01R	621N	1487535714	1487535725	true
6	089250_6..N01R	619N	1487535879	1487535897	true
6	089250_6..N01R	618N	1487535939	1487536007	true
6	089250_6..N01R	617N	1487536014	1487536057	true
6	089250_6..N01R	616N	1487536134	1487536192	true
6	089250_6..N01R	615N	1487536254	1487536246	true
6	089250_6..N01R	614N	1487536314	1487536338	true
6	089250_6..N01R	613N	1487536434	1487536439	true
6	089250_6..N01R	612N	1487536554	1487536549	true
6	089250_6..N01R	611N	1487536614	1487536641	true
6	089250_6..N01R	610N	1487536674	1487536716	true
6	089250_6..N01R	609N	1487536794	1487536789	true
6	089250_6..N01R	608N	1487536914	1487536838	true
6	089250_6..N01R	607N	1487537034	1487537028	true
6	089250_6..N01R	606N	1487537094	1487537093	true
6	089250_6..N01R	604N	1487537154	1487537166	true
6	089250_6..N01R	603N	1487537214	1487537269	true
6	089250_6..N01R	602N	1487537334	1487537322	true
6	089250_6..N01R	601N	1487537574	1487537556	true
6	089350_6..S01R	601S	1487534034	1487534010	true
6	089350_6..S01R	602S	1487534094	1487534186	true
6	089350_6..S01R	603S	1487534214	1487534221	true
6	089350_6..S01R	604S	1487534334	1487534334	true
6	089350_6..S01R	606S	1487534394	1487534405	true
6	089350_6..S01R	607S	1487534514	1487534477	true
6	089350_6..S01R	608S	1487534619	1487534627	true
6	089350_6..S01R	609S	1487534694	1487534717	true
6	089350_6..S01R	610S	1487534754	1487534818	true
6	089350_6..S01R	611S	1487534874	1487534865	true
6	089350_6..S01R	612S	1487534934	1487534962	true
6	089350_6..S01R	613S	1487535039	1487535065	true
6	089350_6..S01R	614S	1487535174	1487535170	true
6	089350_6..S01R	615S	1487535294	1487535274	true
6	089350_6..S01R	616S	1487535354	1487535359	true
6	089350_6..S01R	617S	1487535474	1487535461	true
6	089350_6..S01R	618S	1487535534	1487535540	true
6	089350_6..S01R	619S	1487535654	1487535633	true
6	089350_6..S01R	621S	1487535834	1487535809	true
6	089350_6..S01R	622S	1487535939	1487535951	true
6	089350_6..S01R	623S	1487536014	1487536033	true
6	089350_6..S01R	624S	1487536254	1487536117	true
6	089350_6..S01R	625S	1487536314	1487536350	true
6	089350_6..S01R	626S	1487536494	1487536462	true
6	089350_6..S01R	627S	1487536614	1487536588	true
6	089350_6..S01R	628S	1487536674	1487536697	true
6	089350_6..S01R	629S	1487536794	1487536794	true
6	089350_6..S01R	630S	1487536959	1487536916	true
6	089350_6..S01R	631S	1487537094	1487537057	true
6	089350_6..S01R	632S	1487537214	1487537235	true
6	089350_6..S01R	633S	1487537274	1487537315	true
6	089350_6..S01R	634S	1487537394	1487537383	true
6	089350_6..S01R	635S	1487537514	1487537499	true
6	089350_6..S01R	636S	1487537634	1487537632	true
6	089350_6..S01R	637S	1487537694	1487537717	true
6	089350_6..S01R	638S	1487537799	1487537807	true
6	089350_6..S01R	639S	1487537874	1487537879	true
6	089350_6..S01R	640S	1487537934	1487538015	true
5	089450_5..S08R	501S	1487533974	1487534070	true
5	089450_5..S08R	502S	1487534154	1487534121	true
5	089450_5..S08R	503S	1487534259	1487534259	true
5	089450_5..S08R	504S	1487534394	1487534371	true
5	089450_5..S08R	505S	1487534454	1487534451	true
5	089450_5..S08R	213S	1487534754	1487534766	true
5	089450_5..S08R	214S	1487534874	1487534878	true
5	089450_5..S08R	215S	1487534994	1487534983	true
5	089450_5..S08R	216S	1487535039	1487535076	true
5	089450_5..S08R	217S	1487535174	1487535186	true
5	089450_5..S08R	218S	1487535234	1487535249	true
5	089450_5..S08R	219S	1487535294	1487535324	true
5	089450_5..S08R	220S	1487535414	1487535423	true
5	089450_5..S08R	221S	1487535594	1487535575	true
5	089450_5..S08R	222S	1487535714	1487535692	true
5	089450_5..S08R	416S	1487535834	1487535862	true
5	089450_5..S08R	621S	1487535939	1487536026	true
5	089450_5..S08R	626S	1487536494	1487536509	true
5	089450_5..S08R	629S	1487536674	1487536679	true
5	089450_5..S08R	631S	1487536854	1487536866	true
5	089450_5..S08R	635S	1487537094	1487537097	true
5	089450_5..S08R	640S	1487537394	1487537353	true
5	089450_5..S08R	418S	1487537514	1487537492	true
5	089450_5..S08R	419S	1487537574	1487537562	false
5	089450_5..S08R	420S	1487537574	1487537622	false
4	090000_4..N06R	250N	1487534394	1487534400	true
4	090000_4..N06R	239N	1487534559	1487534565	true
4	090000_4..N06R	235N	1487534814	1487534824	true
4	090000_4..N06R	234N	1487534874	1487534946	true
4	090000_4..N06R	423N	1487535039	1487535054	true
4	090000_4..N06R	420N	1487535414	1487535287	true
4	090000_4..N06R	419N	1487535474	1487535470	true
4	090000_4..N06R	418N	1487535534	1487535543	true
4	090000_4..N06R	640N	1487535654	1487535643	true
4	090000_4..N06R	635N	1487535879	1487535895	true
4	090000_4..N06R	631N	1487536134	1487536115	true
4	090000_4..N06R	629N	1487536314	1487536313	true
4	090000_4..N06R	626N	1487536494	1487536506	true
4	090000_4..N06R	621N	1487536794	1487536751	true
4	090000_4..N06R	416N	1487536959	1487536952	true
4	090000_4..N06R	415N	1487537034	1487537046	true
4	090000_4..N06R	414N	1487537214	1487537205	true
4	090000_4..N06R	413N	1487537334	1487537318	true
4	090000_4..N06R	412N	1487537394	1487537401	true
4	090000_4..N06R	411N	1487537454	1487537487	true
4	090000_4..N06R	410N	1487537574	1487537555	true
4	090000_4..N06R	409N	1487537634	1487537646	true
4	090000_4..N06R	408N	1487537754	1487537743	true
4	090000_4..N06R	407N	1487537799	1487537820	true
4	090000_4..N06R	406N	1487537874	1487537900	true
4	090000_4..N06R	405N	1487537994	1487538018	true
4	090000_4..N06R	402N	1487538114	1487538116	true
4	090000_4..N06R	401N	1487538234	1487538220	true
4	090050_4..S06R	401S	1487534394	1487534430	true
4	090050_4..S06R	402S	1487534514	1487534521	true
4	090050_4..S06R	405S	1487534619	1487534620	true
4	090050_4..S06R	406S	1487534694	1487534718	true
4	090050_4..S06R	407S	1487534814	1487534798	true
4	090050_4..S06R	408S	1487534874	1487534888	true
4	090050_4..S06R	409S	1487534994	1487534979	true
4	090050_4..S06R	410S	1487535039	1487535060	true
4	090050_4..S06R	411S	1487535114	1487535132	true
4	090050_4..S06R	412S	1487535174	1487535212	true
4	090050_4..S06R	413S	1487535294	1487535298	true
4	090050_4..S06R	414S	1487535414	1487535406	true
4	090050_4..S06R	415S	1487535594	1487535568	true
4	090050_4..S06R	416S	1487535654	1487535677	true
4	090050_4..S06R	621S	1487535834	1487535804	true
4	090050_4..S06R	626S	1487536374	1487536378	true
4	090050_4..S06R	629S	1487536554	1487536563	true
4	090050_4..S06R	631S	1487536734	1487536726	true
4	090050_4..S06R	635S	1487536959	1487536937	true
4	090050_4..S06R	640S	1487537214	1487537232	true
4	090050_4..S06R	418S	1487537334	1487537353	true
4	090050_4..S06R	419S	1487537394	1487537467	true
4	090050_4..S06R	420S	1487537514	1487537501	true
4	090050_4..S06R	423S	1487537754	1487537755	true
4	090050_4..S06R	234S	1487537934	1487537913	true
4	090050_4..S06R	235S	1487537994	1487538015	true
4	090050_4..S06R	239S	1487538234	1487538229	true
4	090050_4..S06R	250S	1487538414	1487538411	true
5	090100_5..N75R	420N	1487534454	1487534460	true
5	090100_5..N75R	419N	1487534514	1487534510	true
5	090100_5..N75R	418N	1487534559	1487534581	true
5	090100_5..N75R	640N	1487534694	1487534683	true
5	090100_5..N75R	635N	1487534934	1487534920	true
5	090100_5..N75R	631N	1487535174	1487535188	true
5	090100_5..N75R	629N	1487535354	1487535346	true
5	090100_5..N75R	626N	1487535534	1487535552	true
5	090100_5..N75R	621N	1487535834	1487535819	true
5	090100_5..N75R	416N	1487536014	1487535999	true
5	090100_5..N75R	222N	1487536194	1487536159	true
5	090100_5..N75R	221N	1487536254	1487536276	true
5	090100_5..N75R	220N	1487536434	1487536418	true
5	090100_5..N75R	219N	1487536494	1487536510	true
5	090100_5..N75R	218N	1487536554	1487536587	true
5	090100_5..N75R	217N	1487536674	1487536654	true
5	090100_5..N75R	216N	1487536734	1487536755	true
5	090100_5..N75R	215N	1487536854	1487536865	true
5	090100_5..N75R	214N	1487536959	1487536982	true
5	090100_5..N75R	213N	1487537154	1487537144	true
5	090100_5..N75R	505N	1487537394	1487537396	true
5	090100_5..N75R	504N	1487537514	1487537492	true
5	090100_5..N75R	503N	1487537634	1487537626	true
5	090100_5..N75R	502N	1487537754	1487537731	true
5	090100_5..N75R	501N	1487537934	1487537914	true
6	090050_6..N01R	640N	1487534394	1487534430	true
6	090050_6..N01R	639N	1487534514	1487534506	true
6	090050_6..N01R	638N	1487534619	1487534603	true
6	090050_6..N01R	637N	1487534694	1487534684	true
6	090050_6..N01R	636N	1487534814	1487534789	true
6	090050_6..N01R	635N	1487534934	1487534888	true
6	090050_6..N01R	634N	1487535039	1487535030	true
6	090050_6..N01R	633N	1487535114	1487535108	true
6	090050_6..N01R	632N	1487535174	1487535177	true
6	090050_6..N01R	631N	1487535294	1487535307	true
6	090050_6..N01R	630N	1487535474	1487535454	true
6	090050_6..N01R	629N	1487535534	1487535551	true
6	090050_6..N01R	628N	1487535654	1487535649	true
6	090050_6..N01R	627N	1487535714	1487535741	true
6	090050_6..N01R	626N	1487535879	1487535845	true
6	090050_6..N01R	625N	1487535939	1487535956	true
6	090050_6..N01R	624N	1487536074	1487536065	true
6	090050_6..N01R	623N	1487536134	1487536148	true
6	090050_6..N01R	622N	1487536254	1487536230	true
6	090050_6..N01R	621N	1487536314	1487536327	true
6	090050_6..N01R	619N	1487536494	1487536511	true
6	090050_6..N01R	618N	1487536614	1487536605	true
6	090050_6..N01R	617N	1487536674	1487536678	true
6	090050_6..N01R	616N	1487536794	1487536792	true
6	090050_6..N01R	615N	1487536854	1487536867	true
6	090050_6..N01R	614N	1487536959	1487536964	true
6	090050_6..N01R	613N	1487537094	1487537070	true
6	090050_6..N01R	612N	1487537154	1487537183	true
6	090050_6..N01R	611N	1487537274	1487537277	true
6	090050_6..N01R	610N	1487537334	1487537348	true
6	090050_6..N01R	609N	1487537394	1487537431	true
6	090050_6..N01R	608N	1487537514	1487537479	true
6	090050_6..N01R	607N	1487537574	1487537604	true
6	090050_6..N01R	606N	1487537634	1487537660	true
6	090050_6..N01R	604N	1487537754	1487537749	true
6	090050_6..N01R	603N	1487537799	1487537853	true
6	090050_6..N01R	602N	1487537874	1487537909	true
6	090050_6..N01R	601N	1487538114	1487538072	true
6	090150_6..S01R	601S	1487534454	1487534490	true
6	090150_6..S01R	602S	1487534559	1487534571	true
6	090150_6..S01R	603S	1487534619	1487534644	true
6	090150_6..S01R	604S	1487534754	1487534765	true
6	090150_6..S01R	606S	1487534814	1487534840	true
6	090150_6..S01R	607S	1487534874	1487534909	true
6	090150_6..S01R	608S	1487535039	1487535007	true
6	090150_6..S01R	609S	1487535114	1487535175	true
6	090150_6..S01R	610S	1487535234	1487535235	true
6	090150_6..S01R	611S	1487535294	1487535300	true
6	090150_6..S01R	612S	1487535414	1487535401	true
6	090150_6..S01R	613S	1487535534	1487535514	true
6	090150_6..S01R	614S	1487535654	1487535654	true
6	090150_6..S01R	615S	1487535714	1487535788	true
6	090150_6..S01R	616S	1487535834	1487535823	true
6	090150_6..S01R	617S	1487535879	1487535955	true
6	090150_6..S01R	618S	1487535939	1487535993	true
6	090150_6..S01R	619S	1487536074	1487536077	true
6	090150_6..S01R	621S	1487536254	1487536245	true
6	090150_6..S01R	622S	1487536374	1487536385	true
6	090150_6..S01R	623S	1487536434	1487536507	true
6	090150_6..S01R	624S	1487536554	1487536551	true
6	090150_6..S01R	625S	1487536614	1487536636	true
6	090150_6..S01R	626S	1487536734	1487536741	true
6	090150_6..S01R	627S	1487536854	1487536837	true
6	090150_6..S01R	628S	1487536914	1487536937	true
6	090150_6..S01R	629S	1487537034	1487537026	true
6	090150_6..S01R	630S	1487537154	1487537138	true
6	090150_6..S01R	631S	1487537274	1487537246	true
6	090150_6..S01R	632S	1487537394	1487537418	true
6	090150_6..S01R	633S	1487537454	1487537493	true
6	090150_6..S01R	634S	1487537574	1487537558	true
6	090150_6..S01R	635S	1487537694	1487537651	true
6	090150_6..S01R	636S	1487537799	1487537834	true
6	090150_6..S01R	637S	1487537874	1487537911	true
6	090150_6..S01R	638S	1487537994	1487537980	true
6	090150_6..S01R	639S	1487538054	1487538047	true
6	090150_6..S01R	640S	1487538114	1487538118	true
4	090800_4..N06R	250N	1487534814	1487534880	true
4	090800_4..N06R	239N	1487534994	1487534986	true
4	090800_4..N06R	235N	1487535294	1487535291	true
4	090800_4..N06R	234N	1487535354	1487535379	true
4	090800_4..N06R	423N	1487535534	1487535534	true
4	090800_4..N06R	420N	1487535834	1487535813	true
4	090800_4..N06R	419N	1487535879	1487535894	true
4	090800_4..N06R	418N	1487535939	1487535965	true
4	090800_4..N06R	640N	1487536074	1487536079	true
4	090800_4..N06R	635N	1487536374	1487536345	true
4	090800_4..N06R	631N	1487536614	1487536597	true
4	090800_4..N06R	629N	1487536734	1487536757	true
4	090800_4..N06R	626N	1487536959	1487536944	true
4	090800_4..N06R	621N	1487537274	1487537248	true
4	090800_4..N06R	416N	1487537454	1487537437	true
4	090800_4..N06R	415N	1487537574	1487537543	true
4	090800_4..N06R	414N	1487537694	1487537679	true
4	090800_4..N06R	413N	1487537799	1487537795	true
4	090800_4..N06R	412N	1487537874	1487537881	true
4	090800_4..N06R	411N	1487537934	1487537958	true
4	090800_4..N06R	410N	1487537994	1487538037	true
4	090800_4..N06R	409N	1487538114	1487538120	true
4	090800_4..N06R	408N	1487538159	1487538231	true
4	090800_4..N06R	407N	1487538294	1487538291	true
4	090800_4..N06R	406N	1487538354	1487538388	true
4	090800_4..N06R	405N	1487538459	1487538527	true
4	090800_4..N06R	402N	1487538594	1487538607	true
4	090800_4..N06R	401N	1487538714	1487538700	true
4	090850_4..S06R	401S	1487534874	1487534910	true
4	090850_4..S06R	402S	1487534994	1487534985	true
4	090850_4..S06R	405S	1487535114	1487535104	true
4	090850_4..S06R	406S	1487535174	1487535244	true
4	090850_4..S06R	407S	1487535294	1487535297	true
4	090850_4..S06R	408S	1487535354	1487535379	true
4	090850_4..S06R	409S	1487535474	1487535476	true
4	090850_4..S06R	410S	1487535534	1487535561	true
4	090850_4..S06R	411S	1487535654	1487535640	true
4	090850_4..S06R	412S	1487535714	1487535725	true
4	090850_4..S06R	413S	1487535834	1487535819	true
4	090850_4..S06R	414S	1487535939	1487535924	true
4	090850_4..S06R	415S	1487536134	1487536116	true
4	090850_4..S06R	416S	1487536254	1487536239	true
4	090850_4..S06R	621S	1487536374	1487536367	true
4	090850_4..S06R	626S	1487536614	1487536641	true
4	090850_4..S06R	629S	1487536854	1487536825	true
4	090850_4..S06R	631S	1487536959	1487537006	true
