route	trip	stop	timestamp	arrival	isValid
6	070150_6..S01R	602S	1499010201	1499010190	true
6	070150_6..S01R	603S	1499010261	1499010272	true
6	070150_6..S01R	604S	1499010411	1499010393	true
6	070150_6..S01R	606S	1499010456	1499010487	true
6	070150_6..S01R	607S	1499010546	1499010559	true
6	070150_6..S01R	608S	1499010666	1499010655	true
6	070150_6..S01R	609S	1499010756	1499010761	true
6	070150_6..S01R	610S	1499010846	1499010839	true
6	070150_6..S01R	611S	1499010936	1499010917	true
6	070150_6..S01R	612S	1499011086	1499011082	true
6	070150_6..S01R	613S	1499011176	1499011189	true
6	070150_6..S01R	614S	1499011281	1499011293	true
6	070150_6..S01R	615S	1499011371	1499011385	true
6	070150_6..S01R	616S	1499011461	1499011462	true
6	070150_6..S01R	617S	1499011551	1499011555	true
6	070150_6..S01R	618S	1499011611	1499011621	true
6	070150_6..S01R	619S	1499011731	1499011725	true
6	070150_6..S01R	621S	1499012001	1499011986	true
6	070150_6..S01R	622S	1499012091	1499012113	true
6	070150_6..S01R	623S	1499012196	1499012202	true
6	070150_6..S01R	624S	1499012271	1499012296	true
6	070150_6..S01R	625S	1499012391	1499012399	true
6	070150_6..S01R	626S	1499012496	1499012509	true
6	070150_6..S01R	627S	1499012616	1499012608	true
6	070150_6..S01R	628S	1499012706	1499012705	true
6	070150_6..S01R	629S	1499012796	1499012803	true
6	070150_6..S01R	630S	1499012901	1499012908	true
6	070150_6..S01R	631S	1499013051	1499013041	true
6	070150_6..S01R	632S	1499013171	1499013176	true
6	070150_6..S01R	633S	1499013231	1499013238	true
6	070150_6..S01R	634S	1499013321	1499013321	true
6	070150_6..S01R	635S	1499013471	1499013447	true
6	070150_6..S01R	636S	1499013546	1499013572	true
6	070150_6..S01R	637S	1499013651	1499013652	true
6	070150_6..S01R	638S	1499013711	1499013720	true
6	070150_6..S01R	639S	1499013831	1499013792	true
6	070150_6..S01R	640S	1499013981	1499013959	true
G	069900_GS.S01R	902S	1499009946	1499009940	true
G	069900_GS.S01R	901S	1499010006	1499010049	true
G	070000_GS.N03R	901N	1499010006	1499010000	true
G	070000_GS.N03R	902N	1499010096	1499010094	true
1	062050_1..N	111N	1499008221	1499007960	true
1	062050_1..N	108N	1499008416	1499008416	true
1	062050_1..N	107N	1499008506	1499008497	true
1	062050_1..N	106N	1499008596	1499008585	true
1	062050_1..N	104N	1499008656	1499008672	true
1	062050_1..N	103N	1499008746	1499008729	true
1	062050_1..N	101N	1499008896	1499008856	true
1	070850_1..N03R	142N	1499010456	1499010510	true
1	070850_1..N03R	139N	1499010606	1499010592	true
1	070850_1..N03R	138N	1499010666	1499010670	true
1	070850_1..N03R	137N	1499010756	1499010702	true
1	070850_1..N03R	136N	1499010846	1499010825	true
1	070850_1..N03R	135N	1499010906	1499010900	true
1	070850_1..N03R	134N	1499010966	1499010981	true
1	070850_1..N03R	133N	1499011056	1499011061	true
1	070850_1..N03R	132N	1499011146	1499011138	true
1	070850_1..N03R	131N	1499011221	1499011210	true
1	070850_1..N03R	130N	1499011281	1499011276	true
1	070850_1..N03R	129N	1499011341	1499011344	true
1	070850_1..N03R	128N	1499011431	1499011411	true
1	070850_1..N03R	127N	1499011551	1499011507	true
1	070850_1..N03R	126N	1499011671	1499011681	true
1	070850_1..N03R	125N	1499011791	1499011784	true
1	070850_1..N03R	124N	1499011881	1499011873	true
1	070850_1..N03R	123N	1499011971	1499011967	true
1	070850_1..N03R	122N	1499012091	1499012067	true
1	070850_1..N03R	121N	1499012166	1499012165	true
1	070850_1..N03R	120N	1499012271	1499012257	true
1	070850_1..N03R	119N	1499012391	1499012391	true
1	070850_1..N03R	118N	1499012466	1499012471	true
1	070850_1..N03R	117N	1499012556	1499012547	true
1	070850_1..N03R	116N	1499012661	1499012647	true
1	070850_1..N03R	115N	1499012796	1499012749	true
1	070850_1..N03R	114N	1499012901	1499012886	true
1	070850_1..N03R	113N	1499013021	1499013002	true
1	070850_1..N03R	112N	1499013111	1499013107	true
1	070850_1..N03R	111N	1499013231	1499013216	true
1	070850_1..N03R	110N	1499013291	1499013304	true
1	070850_1..N03R	109N	1499013381	1499013388	true
1	070850_1..N03R	108N	1499013471	1499013484	true
1	070850_1..N03R	107N	1499013546	1499013573	true
1	070850_1..N03R	106N	1499013651	1499013670	true
1	070850_1..N03R	104N	1499013741	1499013755	true
1	070850_1..N03R	103N	1499013921	1499013817	true
1	070850_1..N03R	101N	1499014266	1499014202	true
5	070450_5..N16X001	142N	1499009841	1499010270	false
5	070450_5..N16X001	139N	1499009841	1499010420	false
5	070450_5..N16X001	138N	1499009841	1499010480	false
5	070450_5..N16X001	137N	1499009841	1499010540	false
5	070450_5..N16X001	136N	1499009841	1499010630	false
5	070450_5..N16X001	135N	1499009841	1499010690	false
5	070450_5..N16X001	134N	1499009841	1499010780	false
5	070450_5..N16X001	133N	1499009841	1499010870	false
5	070450_5..N16X001	132N	1499009841	1499010960	false
5	070450_5..N16X001	131N	1499009841	1499011020	false
5	070450_5..N16X001	130N	1499009841	1499011080	false
5	070450_5..N16X001	129N	1499009841	1499011140	false
5	070450_5..N16X001	128N	1499009841	1499011200	false
5	070450_5..N16X001	127N	1499009841	1499011320	false
5	070450_5..N16X001	123N	1499009841	1499011560	false
5	070450_5..N16X001	120N	1499009841	1499011740	false
5	070450_5..N16X001	227N	1499009841	1499011980	false
5	070450_5..N16X001	226N	1499009841	1499012040	false
5	070450_5..N16X001	225N	1499009841	1499012130	false
5	070450_5..N16X001	224N	1499009841	1499012220	false
5	070450_5..N16X001	222N	1499009841	1499012400	false
5	070450_5..N16X001	221N	1499009841	1499012490	false
5	070450_5..N16X001	220N	1499009841	1499012610	false
5	070450_5..N16X001	219N	1499009841	1499012700	false
5	070450_5..N16X001	218N	1499009841	1499012760	false
5	070450_5..N16X001	217N	1499009841	1499012850	false
5	070450_5..N16X001	216N	1499009841	1499012940	false
5	070450_5..N16X001	215N	1499009841	1499013060	false
5	070450_5..N16X001	214N	1499009841	1499013180	false
5	070450_5..N16X001	213N	1499009841	1499013270	false
5	070450_5..N16X001	212N	1499009841	1499013390	false
5	070450_5..N16X001	211N	1499009841	1499013510	false
5	070450_5..N16X001	210N	1499009841	1499013630	false
5	070450_5..N16X001	209N	1499009841	1499013690	false
5	070450_5..N16X001	208N	1499009841	1499013780	false
5	070450_5..N16X001	207N	1499009841	1499013870	false
5	070450_5..N16X001	206N	1499009841	1499013960	false
5	070450_5..N16X001	205N	1499009841	1499014020	false
5	070450_5..N16X001	204N	1499009841	1499014110	false
5	070450_5..N16X001	201N	1499009841	1499014230	false
5	070750_5..S16X001	201S	1499010726	1499010450	true
5	070750_5..S16X001	204S	1499010846	1499010824	true
5	070750_5..S16X001	205S	1499010936	1499010926	true
5	070750_5..S16X001	206S	1499011026	1499011018	true
5	070750_5..S16X001	207S	1499011086	1499011095	true
5	070750_5..S16X001	208S	1499011221	1499011186	true
5	070750_5..S16X001	209S	1499011281	1499011291	true
5	070750_5..S16X001	210S	1499011371	1499011374	true
5	070750_5..S16X001	211S	1499011476	1499011476	true
5	070750_5..S16X001	212S	1499011611	1499011601	true
5	070750_5..S16X001	213S	1499011791	1499011769	true
5	070750_5..S16X001	214S	1499011941	1499011922	true
5	070750_5..S16X001	215S	1499012136	1499012119	true
5	070750_5..S16X001	216S	1499012226	1499012224	true
5	070750_5..S16X001	217S	1499012376	1499012349	true
5	070750_5..S16X001	218S	1499012496	1499012463	true
5	070750_5..S16X001	219S	1499012616	1499012587	true
5	070750_5..S16X001	220S	1499012706	1499012706	true
5	070750_5..S16X001	221S	1499012856	1499012856	true
5	070750_5..S16X001	222S	1499013021	1499012993	true
5	070750_5..S16X001	224S	1499013231	1499013235	true
5	070750_5..S16X001	225S	1499013351	1499013337	true
5	070750_5..S16X001	226S	1499013471	1499013446	true
5	070750_5..S16X001	227S	1499013546	1499013525	true
5	070750_5..S16X001	120S	1499013831	1499013797	true
5	070750_5..S16X001	123S	1499013981	1499013974	true
5	070750_5..S16X001	127S	1499014266	1499014212	true
5	070750_5..S16X001	128S	1499014476	1499014405	true
5	070750_5..S16X001	129S	1499014596	1499014544	true
5	070750_5..S16X001	130S	1499014656	1499014653	true
5	070750_5..S16X001	131S	1499014806	1499014753	true
5	070750_5..S16X001	132S	1499014926	1499014870	true
5	070750_5..S16X001	133S	1499015016	1499015013	true
5	070750_5..S16X001	134S	1499015076	1499015097	true
5	070750_5..S16X001	135S	1499015196	1499015183	true
5	070750_5..S16X001	136S	1499015271	1499015253	true
5	070750_5..S16X001	137S	1499015346	1499015303	true
5	070750_5..S16X001	138S	1499015421	1499015436	true
5	070750_5..S16X001	139S	1499015556	1499015506	true
5	070750_5..S16X001	142S	1499015811	1499015744	true
2	070450_2..N12X004	247N	1499010261	1499010270	true
2	070450_2..N12X004	246N	1499010381	1499010381	true
2	070450_2..N12X004	245N	1499010456	1499010473	true
2	070450_2..N12X004	244N	1499010576	1499010563	true
2	070450_2..N12X004	243N	1499010666	1499010656	true
2	070450_2..N12X004	242N	1499010756	1499010743	true
2	070450_2..N12X004	241N	1499010846	1499010832	true
2	070450_2..N12X004	239N	1499011026	1499010995	true
2	070450_2..N12X004	238N	1499011176	1499011148	true
2	070450_2..N12X004	237N	1499011281	1499011269	true
2	070450_2..N12X004	236N	1499011401	1499011398	true
2	070450_2..N12X004	235N	1499011551	1499011482	true
2	070450_2..N12X004	234N	1499011641	1499011628	true
2	070450_2..N12X004	423N	1499011821	1499011787	true
2	070450_2..N12X004	420N	1499012091	1499012069	true
2	070450_2..N12X004	419N	1499012166	1499012146	true
2	070450_2..N12X004	418N	1499012256	1499012237	true
2	070450_2..N12X004	640N	1499012376	1499012350	true
2	070450_2..N12X004	635N	1499012616	1499012605	true
2	070450_2..N12X004	631N	1499012901	1499012860	true
2	070450_2..N12X004	629N	1499013051	1499013046	true
2	070450_2..N12X004	626N	1499013351	1499013246	true
4	070450_4..N01X116	621N	1499010576	1499010270	true
4	070450_4..N01X116	415N	1499010876	1499010863	true
4	070450_4..N01X116	414N	1499011056	1499011032	true
4	070450_4..N01X116	413N	1499011146	1499011146	true
4	070450_4..N01X116	412N	1499011251	1499011240	true
4	070450_4..N01X116	411N	1499011311	1499011318	true
4	070450_4..N01X116	410N	1499011401	1499011391	true
4	070450_4..N01X116	409N	1499011476	1499011490	true
4	070450_4..N01X116	408N	1499011581	1499011588	true
4	070450_4..N01X116	407N	1499011671	1499011669	true
4	070450_4..N01X116	406N	1499011791	1499011766	true
4	070450_4..N01X116	405N	1499011881	1499011880	true
4	070450_4..N01X116	402N	1499012001	1499011984	true
4	070450_4..N01X116	401N	1499012166	1499012129	true
4	070750_4..S13X104	621S	1499010456	1499010450	true
4	070750_4..S13X104	622S	1499010576	1499010560	true
4	070750_4..S13X104	623S	1499010636	1499010634	true
4	070750_4..S13X104	624S	1499010726	1499010715	true
4	070750_4..S13X104	625S	1499010786	1499010798	true
4	070750_4..S13X104	626S	1499010906	1499010891	true
4	070750_4..S13X104	627S	1499010996	1499010986	true
4	070750_4..S13X104	628S	1499011086	1499011077	true
4	070750_4..S13X104	629S	1499011176	1499011160	true
4	070750_4..S13X104	630S	1499011281	1499011269	true
4	070750_4..S13X104	631S	1499011401	1499011378	true
4	070750_4..S13X104	632S	1499011476	1499011489	true
4	070750_4..S13X104	633S	1499011551	1499011555	true
4	070750_4..S13X104	634S	1499011611	1499011621	true
4	070750_4..S13X104	635S	1499011731	1499011713	true
4	070750_4..S13X104	636S	1499011821	1499011822	true
4	070750_4..S13X104	637S	1499011911	1499011895	true
4	070750_4..S13X104	638S	1499011971	1499011965	true
4	070750_4..S13X104	639S	1499012031	1499012029	true
4	070750_4..S13X104	640S	1499012166	1499012150	true
4	070750_4..S13X104	418S	1499012271	1499012255	true
4	070750_4..S13X104	419S	1499012316	1499012324	true
4	070750_4..S13X104	420S	1499012466	1499012398	true
4	070750_4..S13X104	423S	1499012706	1499012710	true
4	070750_4..S13X104	234S	1499012901	1499012842	true
4	070750_4..S13X104	235S	1499013051	1499012984	true
4	070750_4..S13X104	236S	1499013111	1499013112	true
4	070750_4..S13X104	237S	1499013201	1499013203	true
4	070750_4..S13X104	238S	1499013291	1499013290	true
4	070750_4..S13X104	239S	1499013411	1499013390	true
4	070750_4..S13X104	248S	1499013516	1499013518	true
4	070750_4..S13X104	249S	1499013591	1499013602	true
4	070750_4..S13X104	250S	1499013786	1499013667	true
4	070750_4..S13X104	251S	1499013921	1499013907	true
4	070750_4..S13X104	252S	1499014026	1499014017	true
4	070750_4..S13X104	253S	1499014086	1499014098	true
4	070750_4..S13X104	254S	1499014176	1499014178	true
4	070750_4..S13X104	255S	1499014266	1499014269	true
4	070750_4..S13X104	256S	1499014326	1499014339	true
4	070750_4..S13X104	257S	1499014446	1499014392	true
6	070850_6..N01X009	640N	1499010456	1499010510	true
6	070850_6..N01X009	639N	1499010606	1499010587	true
6	070850_6..N01X009	638N	1499010666	1499010673	true
6	070850_6..N01X009	637N	1499010756	1499010742	true
6	070850_6..N01X009	636N	1499010846	1499010832	true
6	070850_6..N01X009	635N	1499010936	1499010912	true
6	070850_6..N01X009	634N	1499011026	1499011029	true
6	070850_6..N01X009	633N	1499011086	1499011098	true
6	070850_6..N01X009	632N	1499011176	1499011165	true
6	070850_6..N01X009	631N	1499011281	1499011274	true
6	070850_6..N01X009	630N	1499011401	1499011391	true
6	070850_6..N01X009	629N	1499011476	1499011481	true
6	070850_6..N01X009	628N	1499011581	1499011577	true
6	070850_6..N01X009	627N	1499011671	1499011667	true
6	070850_6..N01X009	626N	1499011791	1499011770	true
6	070850_6..N01X009	625N	1499011881	1499011869	true
6	070850_6..N01X009	624N	1499011941	1499011953	true
6	070850_6..N01X009	623N	1499012031	1499012031	true
6	070850_6..N01X009	622N	1499012136	1499012110	true
6	070850_6..N01X009	621N	1499012391	1499012397	true
6	070850_6..N01X009	619N	1499012616	1499012597	true
6	070850_6..N01X009	618N	1499012706	1499012696	true
6	070850_6..N01X009	617N	1499012781	1499012778	true
6	070850_6..N01X009	616N	1499012901	1499012890	true
6	070850_6..N01X009	615N	1499012976	1499012964	true
6	070850_6..N01X009	614N	1499013051	1499013062	true
6	070850_6..N01X009	613N	1499013201	1499013144	true
6	070850_6..N01X009	612N	1499013291	1499013282	true
6	070850_6..N01X009	611N	1499013471	1499013458	true
6	070850_6..N01X009	610N	1499013546	1499013571	true
6	070850_6..N01X009	609N	1499013621	1499013635	true
6	070850_6..N01X009	608N	1499013711	1499013685	true
6	070850_6..N01X009	607N	1499013801	1499013817	true
6	070850_6..N01X009	606N	1499013891	1499013880	true
6	070850_6..N01X009	604N	1499013966	1499013958	true
6	070850_6..N01X009	603N	1499014041	1499014045	true
6	070850_6..N01X009	602N	1499014116	1499014114	true
6	070850_6..N01X009	601N	1499014296	1499014236	true
G	070400_GS.S03R	902S	1499010261	1499010240	true
G	070400_GS.S03R	901S	1499010321	1499010324	true
G	070500_GS.N01R	901N	1499010321	1499010300	true
G	070500_GS.N01R	902N	1499010411	1499010389	true
1	070950_1..S03R	101S	1499010456	1499010570	false
1	070950_1..S03R	103S	1499010456	1499010660	false
1	070950_1..S03R	104S	1499010456	1499010750	false
1	070950_1..S03R	106S	1499010456	1499010840	false
1	070950_1..S03R	107S	1499010456	1499010930	false
1	070950_1..S03R	108S	1499010456	1499010990	false
1	070950_1..S03R	109S	1499010456	1499011080	false
1	070950_1..S03R	110S	1499010456	1499011170	false
1	070950_1..S03R	111S	1499010456	1499011260	false
1	070950_1..S03R	112S	1499010456	1499011380	false
1	070950_1..S03R	113S	1499010456	1499011470	false
1	070950_1..S03R	114S	1499010456	1499011590	false
1	070950_1..S03R	115S	1499010456	1499011680	false
1	070950_1..S03R	116S	1499010456	1499011770	false
1	070950_1..S03R	117S	1499010456	1499011920	false
1	070950_1..S03R	118S	1499010456	1499011980	false
1	070950_1..S03R	119S	1499010456	1499012040	false
1	070950_1..S03R	120S	1499010456	1499012160	false
1	070950_1..S03R	121S	1499010456	1499012280	false
1	070950_1..S03R	122S	1499010456	1499012340	false
1	070950_1..S03R	123S	1499010456	1499012430	false
1	070950_1..S03R	124S	1499010456	1499012520	false
1	070950_1..S03R	125S	1499010456	1499012610	false
1	070950_1..S03R	126S	1499010456	1499012730	false
1	070950_1..S03R	127S	1499010456	1499012820	false
1	070950_1..S03R	128S	1499010456	1499012910	false
1	070950_1..S03R	129S	1499010456	1499013000	false
1	070950_1..S03R	130S	1499010456	1499013060	false
1	070950_1..S03R	131S	1499010456	1499013120	false
1	070950_1..S03R	132S	1499010456	1499013180	false
1	070950_1..S03R	133S	1499010456	1499013270	false
1	070950_1..S03R	134S	1499010456	1499013360	false
1	070950_1..S03R	135S	1499010456	1499013450	false
1	070950_1..S03R	136S	1499010456	1499013510	false
1	070950_1..S03R	137S	1499010456	1499013600	false
1	070950_1..S03R	138S	1499010456	1499013780	false
1	070950_1..S03R	139S	1499010456	1499013870	false
1	070950_1..S03R	142S	1499010456	1499013990	false
5	071250_5..N16X001	142N	1499010756	1499010750	true
5	071250_5..N16X001	139N	1499010906	1499010883	true
5	071250_5..N16X001	138N	1499010936	1499010962	true
5	071250_5..N16X001	137N	1499011026	1499011021	true
5	071250_5..N16X001	136N	1499011086	1499011112	true
5	071250_5..N16X001	135N	1499011176	1499011175	true
5	071250_5..N16X001	134N	1499011251	1499011256	true
5	071250_5..N16X001	133N	1499011341	1499011338	true
5	071250_5..N16X001	132N	1499011431	1499011414	true
5	071250_5..N16X001	131N	1499011476	1499011486	true
5	071250_5..N16X001	130N	1499011551	1499011549	true
5	071250_5..N16X001	129N	1499011641	1499011617	true
5	071250_5..N16X001	128N	1499011701	1499011704	true
5	071250_5..N16X001	127N	1499011821	1499011811	true
5	071250_5..N16X001	123N	1499012061	1499012050	true
5	071250_5..N16X001	120N	1499012271	1499012230	true
5	071250_5..N16X001	227N	1499012496	1499012495	true
5	071250_5..N16X001	226N	1499012586	1499012571	true
5	071250_5..N16X001	225N	1499012676	1499012671	true
5	071250_5..N16X001	224N	1499012796	1499012782	true
5	071250_5..N16X001	222N	1499012976	1499012978	true
5	071250_5..N16X001	221N	1499013081	1499013082	true
5	071250_5..N16X001	220N	1499013201	1499013192	true
5	071250_5..N16X001	219N	1499013351	1499013328	true
5	071250_5..N16X001	218N	1499013411	1499013420	true
5	071250_5..N16X001	217N	1499013501	1499013484	true
5	071250_5..N16X001	216N	1499013591	1499013586	true
5	071250_5..N16X001	215N	1499013711	1499013691	true
5	071250_5..N16X001	214N	1499013861	1499013816	true
5	071250_5..N16X001	213N	1499014041	1499014019	true
5	071250_5..N16X001	212N	1499014206	1499014215	true
5	071250_5..N16X001	211N	1499014326	1499014319	true
5	071250_5..N16X001	210N	1499014446	1499014428	true
5	071250_5..N16X001	209N	1499014521	1499014512	true
5	071250_5..N16X001	208N	1499014611	1499014602	true
