route	trip	stop	timestamp	arrival	isValid
5	097550_5..S03R	419S	1463434049	1463434025	true
5	097550_5..S03R	420S	1463434166	1463434118	true
5	097550_5..S03R	423S	1463434621	1463434474	true
5	097550_5..S03R	234S	1463435002	1463434945	true
5	097550_5..S03R	235S	1463435106	1463435071	true
5	097550_5..S03R	239S	1463435378	1463435323	true
5	097550_5..S03R	241S	1463435642	1463435644	true
5	097550_5..S03R	242S	1463435755	1463435763	true
5	097550_5..S03R	243S	1463435831	1463435877	true
5	097550_5..S03R	244S	1463436024	1463435967	true
5	097550_5..S03R	245S	1463436062	1463436077	true
5	097550_5..S03R	246S	1463436136	1463436187	true
5	097550_5..S03R	247S	1463436364	1463436292	true
6	090450_6..S	635S	1463431216	1463427120	false
6	090450_6..S	637S	1463431216	1463427300	false
6	090450_6..S	640S	1463431216	1463427600	false
6	090450_6..S	619S	1463431216	1463425470	false
6	090450_6..S	621S	1463431216	1463425650	false
6	090450_6..S	622S	1463431216	1463425740	false
6	090450_6..S	623S	1463431216	1463425830	false
6	090450_6..S	624S	1463431216	1463425890	false
6	090450_6..S	625S	1463431216	1463425980	false
6	090450_6..S	626S	1463431216	1463426100	false
6	090450_6..S	627S	1463431216	1463426220	false
6	090450_6..S	628S	1463431216	1463426340	false
6	090450_6..S	629S	1463431216	1463426430	false
6	090450_6..S	630S	1463431216	1463426550	false
6	090450_6..S	631S	1463431216	1463426670	false
6	090450_6..S	632S	1463431216	1463426910	false
6	090450_6..S	633S	1463431216	1463426970	false
6	090450_6..S	634S	1463431216	1463427030	false
6	097200_6..N02R	640N	1463429538	1463429520	true
6	097200_6..N02R	639N	1463429577	1463429641	true
6	097200_6..N02R	638N	1463429729	1463429699	true
6	097200_6..N02R	637N	1463429843	1463429787	true
6	097200_6..N02R	636N	1463429881	1463429907	true
6	097200_6..N02R	635N	1463430082	1463430012	true
6	097200_6..N02R	634N	1463430194	1463430165	true
6	097200_6..N02R	633N	1463430258	1463430255	true
6	097200_6..N02R	632N	1463430378	1463430339	true
6	097200_6..N02R	631N	1463430568	1463430488	true
6	097200_6..N02R	630N	1463430683	1463430662	true
6	097200_6..N02R	629N	1463430799	1463430781	true
6	097200_6..N02R	628N	1463430914	1463430888	true
6	097200_6..N02R	627N	1463431026	1463430995	true
6	097200_6..N02R	626N	1463431141	1463431080	true
6	097200_6..N02R	625N	1463431216	1463431220	true
6	097200_6..N02R	624N	1463431330	1463431355	true
6	097200_6..N02R	623N	1463431443	1463431416	true
6	097200_6..N02R	622N	1463431559	1463431506	true
6	097200_6..N02R	621N	1463431633	1463431623	true
6	097200_6..N02R	619N	1463431861	1463431836	true
6	097200_6..N02R	613N	1463432349	1463432252	true
6	097200_6..N02R	608N	1463432652	1463432648	true
6	097200_6..N02R	607N	1463432841	1463432832	true
6	097200_6..N02R	606N	1463432878	1463432897	true
6	097200_6..N02R	604N	1463432955	1463432992	true
6	097200_6..N02R	603N	1463433069	1463433084	true
6	097200_6..N02R	602N	1463433144	1463433163	true
6	097200_6..N02R	601N	1463433447	1463433396	true
6	097550_6..N03R	640N	1463429729	1463429730	true
6	097550_6..N03R	639N	1463429843	1463429848	true
6	097550_6..N03R	638N	1463429881	1463429912	true
6	097550_6..N03R	637N	1463429957	1463429963	true
6	097550_6..N03R	636N	1463430082	1463430057	true
6	097550_6..N03R	635N	1463430194	1463430153	true
6	097550_6..N03R	634N	1463430258	1463430317	true
6	097550_6..N03R	633N	1463430378	1463430368	true
6	097550_6..N03R	632N	1463430455	1463430447	true
6	097550_6..N03R	631N	1463430683	1463430644	true
6	097550_6..N03R	630N	1463430838	1463430800	true
6	097550_6..N03R	629N	1463430914	1463430903	true
6	097550_6..N03R	628N	1463431026	1463431042	true
6	097550_6..N03R	627N	1463431141	1463431118	true
6	097550_6..N03R	626N	1463431216	1463431264	true
6	097550_6..N03R	625N	1463431330	1463431356	true
6	097550_6..N03R	624N	1463431443	1463431480	true
6	097550_6..N03R	623N	1463431559	1463431543	true
6	097550_6..N03R	622N	1463431710	1463431666	true
6	097550_6..N03R	621N	1463431823	1463431793	true
6	097550_6..N03R	619N	1463432049	1463432008	true
6	097550_6..N03R	618N	1463432123	1463432120	true
6	097550_6..N03R	617N	1463432160	1463432194	true
6	097550_6..N03R	616N	1463432349	1463432329	true
6	097550_6..N03R	615N	1463432426	1463432406	true
6	097550_6..N03R	614N	1463432538	1463432511	true
6	097550_6..N03R	613N	1463432652	1463432582	true
6	097550_6..N03R	612N	1463432765	1463432732	true
6	097550_6..N03R	611N	1463432841	1463432832	true
6	097550_6..N03R	610N	1463432878	1463432907	true
6	097550_6..N03R	609N	1463432955	1463433011	true
6	097550_6..N03R	608N	1463433069	1463433054	true
6	094550_6..N02R	640N	1463427915	1463427930	true
6	094550_6..N02R	639N	1463427981	1463428044	true
6	094550_6..N02R	638N	1463428106	1463428093	true
6	094550_6..N02R	637N	1463428209	1463428169	true
6	094550_6..N02R	636N	1463428285	1463428269	true
6	094550_6..N02R	635N	1463428400	1463428355	true
6	094550_6..N02R	634N	1463428513	1463428492	true
6	094550_6..N02R	633N	1463428587	1463428572	true
6	094550_6..N02R	632N	1463428702	1463428657	true
6	094550_6..N02R	631N	1463428928	1463428797	true
6	094550_6..N02R	630N	1463429042	1463428935	true
6	094550_6..N02R	629N	1463429167	1463429055	true
6	094550_6..N02R	628N	1463429235	1463429173	true
6	094550_6..N02R	627N	1463429349	1463429277	true
6	094550_6..N02R	626N	1463429463	1463429366	true
6	094550_6..N02R	625N	1463429577	1463429510	false
6	094550_6..N02R	624N	1463429577	1463429600	false
6	094550_6..N02R	623N	1463429652	1463429710	true
6	094550_6..N02R	622N	1463429843	1463429768	true
6	094550_6..N02R	621N	1463429881	1463429916	true
6	094550_6..N02R	619N	1463430258	1463430103	true
6	094550_6..N02R	613N	1463430721	1463430644	true
6	094550_6..N02R	608N	1463431103	1463430980	true
6	094550_6..N02R	607N	1463431292	1463431297	true
6	094550_6..N02R	606N	1463431330	1463431358	true
6	094550_6..N02R	604N	1463431443	1463431450	true
6	094550_6..N02R	603N	1463431559	1463431544	true
6	094550_6..N02R	602N	1463431633	1463431619	true
6	094550_6..N02R	601N	1463431935	1463431882	true
4	088150_4..N	409N	1463427981	1463427300	true
4	088150_4..N	405N	1463428209	1463428224	true
4	088150_4..N	402N	1463428324	1463428338	true
4	088150_4..N	401N	1463428513	1463428471	true
4	097850_4..S28R	405S	1463429957	1463429910	true
4	097850_4..S28R	406S	1463430082	1463430122	true
4	097850_4..S28R	407S	1463430194	1463430181	true
4	097850_4..S28R	408S	1463430258	1463430261	true
4	097850_4..S28R	409S	1463430378	1463430364	true
4	097850_4..S28R	410S	1463430455	1463430445	true
4	097850_4..S28R	411S	1463430493	1463430510	true
4	097850_4..S28R	412S	1463430607	1463430584	true
4	097850_4..S28R	413S	1463430683	1463430678	true
4	097850_4..S28R	414S	1463430799	1463430785	true
4	097850_4..S28R	415S	1463431026	1463430995	true
4	097850_4..S28R	416S	1463431216	1463431193	true
4	097850_4..S28R	621S	1463431522	1463431455	true
4	097850_4..S28R	626S	1463431748	1463431771	true
4	097850_4..S28R	629S	1463431974	1463431969	true
4	097850_4..S28R	631S	1463432160	1463432139	true
4	097850_4..S28R	635S	1463432652	1463432633	true
4	097850_4..S28R	640S	1463432955	1463432968	true
4	097850_4..S28R	418S	1463433144	1463433098	true
4	097850_4..S28R	419S	1463433220	1463433185	true
4	097850_4..S28R	420S	1463433372	1463433274	true
4	097850_4..S28R	423S	1463433671	1463433681	true
4	097850_4..S28R	234S	1463433934	1463433899	true
4	097850_4..S28R	235S	1463434049	1463434028	true
4	097850_4..S28R	239S	1463434318	1463434269	true
4	097850_4..S28R	250S	1463434771	1463434761	true
4	097850_4..N34R	250N	1463436314	1463429910	false
4	097850_4..N34R	239N	1463436314	1463430120	false
4	097850_4..N34R	235N	1463436314	1463430360	false
4	097850_4..N34R	234N	1463436314	1463430450	false
4	097850_4..N34R	423N	1463436314	1463430570	false
4	097850_4..N34R	420N	1463436314	1463430870	false
4	097850_4..N34R	419N	1463436314	1463430960	false
4	097850_4..N34R	418N	1463436314	1463431050	false
4	097850_4..N34R	640N	1463436314	1463431170	false
4	097850_4..N34R	635N	1463436314	1463431470	false
4	097850_4..N34R	631N	1463436314	1463431710	false
4	097850_4..N34R	629N	1463436314	1463431860	false
4	097850_4..N34R	626N	1463436314	1463432070	false
4	097850_4..N34R	621N	1463436314	1463432370	false
4	097850_4..N34R	415N	1463436314	1463432640	false
4	097850_4..N34R	414N	1463436314	1463432790	false
4	097850_4..N34R	413N	1463436314	1463432910	false
4	097850_4..N34R	412N	1463436314	1463433000	false
4	097850_4..N34R	411N	1463436314	1463433090	false
4	097850_4..N34R	410N	1463436314	1463433150	false
4	097850_4..N34R	409N	1463436314	1463433240	false
4	097850_4..N34R	408N	1463436314	1463433330	false
4	097850_4..N34R	407N	1463436314	1463433390	false
4	097850_4..N34R	406N	1463436314	1463433480	false
4	097850_4..N34R	405N	1463436314	1463433600	false
4	097850_4..N34R	402N	1463436314	1463433720	false
4	097850_4..N34R	401N	1463436314	1463433840	false
4	097900_4..S03R	401S	1463430033	1463429940	true
4	097900_4..S03R	402S	1463430147	1463430129	true
4	097900_4..S03R	405S	1463430258	1463430272	true
4	097900_4..S03R	406S	1463430378	1463430361	true
4	097900_4..S03R	407S	1463430455	1463430446	true
4	097900_4..S03R	408S	1463430493	1463430525	true
4	097900_4..S03R	409S	1463430607	1463430632	true
4	097900_4..S03R	410S	1463430721	1463430717	true
4	097900_4..S03R	411S	1463430799	1463430796	true
4	097900_4..S03R	412S	1463431103	1463430879	true
4	097900_4..S03R	413S	1463431216	1463431188	true
4	097900_4..S03R	414S	1463431330	1463431294	true
4	097900_4..S03R	415S	1463431633	1463431501	true
4	097900_4..S03R	416S	1463431748	1463431720	true
4	097900_4..S03R	621S	1463431935	1463431900	true
4	097900_4..S03R	626S	1463432235	1463432190	true
4	097900_4..S03R	629S	1463432426	1463432405	true
4	097900_4..S03R	631S	1463432652	1463432583	true
4	097900_4..S03R	635S	1463433144	1463433107	true
4	097900_4..S03R	640S	1463433559	1463433495	true
4	097900_4..S03R	418S	1463433671	1463433656	true
4	097900_4..S03R	419S	1463433784	1463433753	true
4	097900_4..S03R	420S	1463433859	1463433855	true
4	097900_4..S03R	423S	1463434166	1463434132	true
4	097900_4..S03R	234S	1463434696	1463434401	true
4	097900_4..S03R	235S	1463434888	1463434812	true
4	097900_4..S03R	239S	1463435416	1463435274	true
4	097900_4..S03R	250S	1463436062	1463435972	true
4	097900_4..S03R	251S	1463436210	1463436169	true
4	097900_4..S03R	252S	1463436314	1463436326	true
4	097900_4..S03R	253S	1463436364	1463436392	true
4	097900_4..S03R	254S	1463436552	1463436511	true
4	097900_4..S03R	255S	1463436631	1463436623	true
4	097900_4..S03R	256S	1463436669	1463436676	true
4	097900_4..S03R	257S	1463436846	1463436746	true
5	097800_5..N74R	247N	1463429881	1463429880	true
5	097800_5..N74R	246N	1463430082	1463430044	true
5	097800_5..N74R	245N	1463430147	1463430128	true
5	097800_5..N74R	244N	1463430258	1463430217	false
5	097800_5..N74R	243N	1463430258	1463430307	false
5	097800_5..N74R	242N	1463430378	1463430384	true
5	097800_5..N74R	241N	1463430493	1463430467	true
5	097800_5..N74R	239N	1463430607	1463430628	true
5	097800_5..N74R	235N	1463430989	1463430915	true
5	097800_5..N74R	234N	1463431026	1463431043	true
5	097800_5..N74R	423N	1463431141	1463431156	true
5	097800_5..N74R	420N	1463431861	1463431842	true
5	097800_5..N74R	419N	1463432049	1463431957	true
5	097800_5..N74R	418N	1463432123	1463432071	true
5	097800_5..N74R	640N	1463432235	1463432205	true
5	097800_5..N74R	635N	1463432538	1463432480	true
5	097800_5..N74R	631N	1463432841	1463432756	true
5	097800_5..N74R	629N	1463433069	1463432992	true
5	097800_5..N74R	626N	1463433257	1463433214	true
5	097800_5..N74R	621N	1463433595	1463433526	true
5	097800_5..N74R	416N	1463433784	1463433742	true
5	097800_5..N74R	222N	1463433934	1463433923	true
5	097800_5..N74R	221N	1463434204	1463434121	true
5	097800_5..N74R	213N	1463435106	1463434817	true
5	097800_5..N74R	505N	1463435304	1463435273	true
5	097800_5..N74R	504N	1463435378	1463435350	true
5	097800_5..N74R	503N	1463435527	1463435502	true
5	097800_5..N74R	502N	1463435642	1463435632	true
5	097800_5..N74R	501N	1463435909	1463435832	true
6	097750_6..S03R	608S	1463429349	1463429850	true
6	097750_6..S03R	609S	1463429957	1463429940	true
6	097750_6..S03R	610S	1463430033	1463430030	true
6	097750_6..S03R	611S	1463430082	1463430090	true
6	097750_6..S03R	612S	1463430194	1463430210	true
6	097750_6..S03R	613S	1463430258	1463430330	true
6	097750_6..S03R	614S	1463430378	1463430420	true
6	097750_6..S03R	615S	1463430493	1463430540	true
6	097750_6..S03R	616S	1463430607	1463430600	true
6	097750_6..S03R	617S	1463430683	1463430720	true
6	097750_6..S03R	618S	1463430721	1463430780	false
6	097750_6..S03R	619S	1463430721	1463430870	false
6	097750_6..S03R	621S	1463430721	1463431050	false
6	097750_6..S03R	622S	1463430721	1463431140	false
6	097750_6..S03R	623S	1463430721	1463431230	false
6	097750_6..S03R	624S	1463430721	1463431290	false
6	097750_6..S03R	625S	1463430721	1463431380	false
6	097750_6..S03R	626S	1463430721	1463431500	false
6	097750_6..S03R	627S	1463430721	1463431680	false
6	097750_6..S03R	628S	1463430721	1463431800	false
6	097750_6..S03R	629S	1463430721	1463431890	false
6	097750_6..S03R	630S	1463430721	1463432010	false
6	097750_6..S03R	631S	1463430721	1463432130	false
6	097750_6..S03R	632S	1463430721	1463432250	false
6	097750_6..S03R	633S	1463430721	1463432310	false
6	097750_6..S03R	634S	1463430721	1463432370	false
6	097750_6..S03R	635S	1463430721	1463432490	false
6	097750_6..S03R	636S	1463430721	1463432550	false
6	097750_6..S03R	637S	1463430721	1463432640	false
6	097750_6..S03R	638S	1463430721	1463432700	false
6	097750_6..S03R	639S	1463430721	1463432790	false
6	097750_6..S03R	640S	1463430721	1463432910	false
6	097800_6..S01R	601S	1463429881	1463429880	true
6	097800_6..S01R	602S	1463429957	1463429945	true
6	097800_6..S01R	603S	1463430082	1463430041	true
6	097800_6..S01R	604S	1463430194	1463430163	true
6	097800_6..S01R	606S	1463430258	1463430296	true
6	097800_6..S01R	607S	1463430336	1463430342	true
6	097800_6..S01R	608S	1463430568	1463430494	true
6	097800_6..S01R	609S	1463430607	1463430632	true
6	097800_6..S01R	610S	1463430721	1463430719	true
6	097800_6..S01R	611S	1463430799	1463430804	true
6	097800_6..S01R	612S	1463430989	1463430919	true
6	097800_6..S01R	613S	1463431026	1463431066	true
6	097800_6..S01R	614S	1463431216	1463431189	true
6	097800_6..S01R	615S	1463431292	1463431292	true
6	097800_6..S01R	616S	1463431406	1463431377	true
6	097800_6..S01R	617S	1463431522	1463431476	true
6	097800_6..S01R	618S	1463431559	1463431551	true
6	097800_6..S01R	619S	1463431710	1463431653	true
6	097800_6..S01R	621S	1463431935	1463431843	true
6	097800_6..S01R	622S	1463432049	1463432039	true
6	097800_6..S01R	623S	1463432160	1463432135	true
6	097800_6..S01R	624S	1463432235	1463432221	true
6	097800_6..S01R	625S	1463432310	1463432315	true
6	097800_6..S01R	626S	1463432463	1463432391	true
6	097800_6..S01R	627S	1463432538	1463432529	true
6	097800_6..S01R	628S	1463432652	1463432631	true
6	097800_6..S01R	629S	1463432765	1463432755	true
6	097800_6..S01R	630S	1463432878	1463432874	true
6	097800_6..S01R	631S	1463433069	1463433041	true
6	097800_6..S01R	632S	1463433257	1463433203	true
6	097800_6..S01R	633S	1463433333	1463433302	true
6	097800_6..S01R	634S	1463433484	1463433393	true
6	097800_6..S01R	635S	1463433595	1463433559	true
6	097800_6..S01R	636S	1463433671	1463433673	true
6	097800_6..S01R	637S	1463433784	1463433796	true
6	097800_6..S01R	638S	1463433859	1463433886	true
6	097800_6..S01R	639S	1463433973	1463433976	true
6	097800_6..S01R	640S	1463434087	1463434139	true
6	097950_6..N02R	640N	1463429957	1463429970	true
6	097950_6..N02R	639N	1463430082	1463430038	true
6	097950_6..N02R	638N	1463430147	1463430124	true
6	097950_6..N02R	637N	1463430258	1463430200	true
6	097950_6..N02R	636N	1463430336	1463430313	true
6	097950_6..N02R	635N	1463430378	1463430425	true
6	097950_6..N02R	634N	1463430493	1463430522	true
6	097950_6..N02R	633N	1463430607	1463430594	true
6	097950_6..N02R	632N	1463430683	1463430668	true
6	097950_6..N02R	631N	1463430914	1463430802	true
6	097950_6..N02R	630N	1463431026	1463430983	true
6	097950_6..N02R	629N	1463431103	1463431079	true
6	097950_6..N02R	628N	1463431216	1463431178	true
6	097950_6..N02R	627N	1463431292	1463431273	true
6	097950_6..N02R	626N	1463431406	1463431347	true
6	097950_6..N02R	625N	1463431522	1463431479	true
6	097950_6..N02R	624N	1463431559	1463431576	true
6	097950_6..N02R	623N	1463431710	1463431672	true
6	097950_6..N02R	622N	1463431748	1463431760	true
6	097950_6..N02R	621N	1463431974	1463431916	true
6	097950_6..N02R	619N	1463432160	1463432142	true
6	097950_6..N02R	613N	1463432614	1463432541	true
6	097950_6..N02R	608N	1463433144	1463432873	true
6	097950_6..N02R	607N	1463433257	1463433246	true
6	097950_6..N02R	606N	1463433333	1463433315	true
6	097950_6..N02R	604N	1463433372	1463433392	true
6	097950_6..N02R	603N	1463433484	1463433486	true
6	097950_6..N02R	602N	1463433559	1463433558	true
6	097950_6..N02R	601N	1463433747	1463433673	true
6	090600_6..N	615N	1463428209	1463427870	true
6	090600_6..N	614N	1463428324	1463428323	true
6	090600_6..N	613N	1463428513	1463428411	true
6	090600_6..N	610N	1463428740	1463428713	true
6	090600_6..N	608N	1463428928	1463428831	true
4	098500_4..S28R	405S	1463430493	1463430300	true
4	098500_4..S28R	406S	1463430607	1463430579	true
4	098500_4..S28R	407S	1463430683	1463430667	true
4	098500_4..S28R	408S	1463430721	1463430740	true
4	098500_4..S28R	409S	1463430838	1463430840	true
4	098500_4..S28R	410S	1463430989	1463430922	true
4	098500_4..S28R	411S	1463431216	1463430999	false
4	098500_4..S28R	412S	1463431216	1463431089	false
4	098500_4..S28R	413S	1463431330	1463431342	true
4	098500_4..S28R	414S	1463431443	1463431442	true
4	098500_4..S28R	415S	1463431710	1463431696	true
4	098500_4..S28R	416S	1463431861	1463431827	true
4	098500_4..S28R	621S	1463432049	1463432006	true
4	098500_4..S28R	626S	1463432349	1463432301	true
4	098500_4..S28R	629S	1463432538	1463432524	true
4	098500_4..S28R	631S	1463432765	1463432771	true
4	098500_4..S28R	635S	1463433257	1463433256	true
4	098500_4..S28R	640S	1463433671	1463433636	true
4	098500_4..S28R	418S	1463433859	1463433774	true
4	098500_4..S28R	419S	1463433934	1463433900	true
4	098500_4..S28R	420S	1463433973	1463434029	true
4	098500_4..S28R	423S	1463434395	1463434266	true
4	098500_4..S28R	234S	1463434809	1463434789	true
4	098500_4..S28R	235S	1463434925	1463434925	true
4	098500_4..S28R	239S	1463435154	1463435146	true
4	098500_4..S28R	250S	1463435378	1463435395	true
4	098550_4..S06R	401S	1463430568	1463430330	false
4	098550_4..S06R	402S	1463430568	1463430450	false
4	098550_4..S06R	405S	1463430568	1463430570	false
4	098550_4..S06R	406S	1463430568	1463430690	false
4	098550_4..S06R	407S	1463430568	1463430780	false
