route	trip	stop	timestamp	arrival	isValid
5	071750_5..N66R	245N	1480093280	1480093286	true
5	071750_5..N66R	244N	1480093340	1480093395	true
5	071750_5..N66R	243N	1480093460	1480093464	true
5	071750_5..N66R	242N	1480093520	1480093555	true
5	071750_5..N66R	241N	1480093640	1480093640	true
5	071750_5..N66R	239N	1480093760	1480093773	true
5	071750_5..N66R	235N	1480094120	1480094086	true
5	071750_5..N66R	234N	1480094180	1480094179	true
5	071750_5..N66R	423N	1480094300	1480094326	true
5	071750_5..N66R	420N	1480094600	1480094596	true
5	071750_5..N66R	419N	1480094720	1480094698	true
5	071750_5..N66R	418N	1480094780	1480094780	true
5	071750_5..N66R	640N	1480094900	1480094897	true
5	071750_5..N66R	635N	1480095140	1480095147	true
5	071750_5..N66R	631N	1480095380	1480095401	true
5	071750_5..N66R	629N	1480095560	1480095576	true
5	071750_5..N66R	626N	1480095740	1480095763	true
5	071750_5..N66R	621N	1480096100	1480096084	true
5	071750_5..N66R	416N	1480096280	1480096255	true
5	071750_5..N66R	222N	1480096400	1480096412	true
5	071750_5..N66R	221N	1480096520	1480096521	true
5	071750_5..N66R	220N	1480096640	1480096638	true
5	071750_5..N66R	219N	1480096760	1480096735	true
5	071750_5..N66R	218N	1480096820	1480096818	true
5	071750_5..N66R	217N	1480096880	1480096890	true
5	071750_5..N66R	216N	1480097000	1480097002	true
5	071750_5..N66R	215N	1480097120	1480097113	true
5	071750_5..N66R	214N	1480097240	1480097226	true
5	071750_5..N66R	213N	1480097420	1480097335	true
5	071750_5..N66R	505N	1480097600	1480097578	true
5	071750_5..N66R	504N	1480097660	1480097675	true
5	071750_5..N66R	503N	1480097840	1480097809	true
5	071750_5..N66R	502N	1480097960	1480097924	true
5	071750_5..N66R	501N	1480098140	1480098111	true
6	071400_6..N03R	640N	1480092800	1480092840	true
6	071400_6..N03R	639N	1480092920	1480092923	true
6	071400_6..N03R	638N	1480092980	1480093009	true
6	071400_6..N03R	637N	1480093040	1480093086	true
6	071400_6..N03R	636N	1480093160	1480093167	true
6	071400_6..N03R	635N	1480093280	1480093253	true
6	071400_6..N03R	634N	1480093400	1480093399	true
6	071400_6..N03R	633N	1480093460	1480093471	true
6	071400_6..N03R	632N	1480093520	1480093538	true
6	071400_6..N03R	631N	1480093700	1480093634	true
6	071400_6..N03R	630N	1480093820	1480093806	true
6	071400_6..N03R	629N	1480093880	1480093901	true
6	071400_6..N03R	628N	1480094000	1480093999	true
6	071400_6..N03R	627N	1480094060	1480094086	true
6	071400_6..N03R	626N	1480094180	1480094188	true
6	071400_6..N03R	625N	1480094300	1480094292	true
6	071400_6..N03R	624N	1480094420	1480094401	true
6	071400_6..N03R	623N	1480094480	1480094484	true
6	071400_6..N03R	622N	1480094540	1480094568	true
6	071400_6..N03R	621N	1480094720	1480094668	true
6	071400_6..N03R	619N	1480094900	1480094890	true
6	071400_6..N03R	618N	1480095020	1480095009	true
6	071400_6..N03R	617N	1480095080	1480095085	true
6	071400_6..N03R	616N	1480095200	1480095213	true
6	071400_6..N03R	615N	1480095260	1480095298	true
6	071400_6..N03R	614N	1480095380	1480095395	true
6	071400_6..N03R	613N	1480095500	1480095482	true
6	071400_6..N03R	612N	1480095620	1480095648	true
6	071400_6..N03R	611N	1480095860	1480095850	true
6	071400_6..N03R	610N	1480095980	1480095920	true
6	071400_6..N03R	609N	1480096040	1480096065	true
6	071400_6..N03R	608N	1480096160	1480096144	true
6	071600_6..S02X001	601S	1480092920	1480092960	true
6	071600_6..S02X001	602S	1480093040	1480093067	true
6	071600_6..S02X001	603S	1480093160	1480093151	true
6	071600_6..S02X001	604S	1480093280	1480093281	true
6	071600_6..S02X001	606S	1480093340	1480093362	true
6	071600_6..S02X001	607S	1480093460	1480093444	true
6	071600_6..S02X001	608S	1480093580	1480093606	true
6	071600_6..S02X001	613S	1480093940	1480093923	true
6	071600_6..S02X001	619S	1480094360	1480094346	true
6	071600_6..S02X001	621S	1480094540	1480094515	true
6	071600_6..S02X001	622S	1480094660	1480094641	true
6	071600_6..S02X001	623S	1480094720	1480094724	true
6	071600_6..S02X001	624S	1480094780	1480094806	true
6	071600_6..S02X001	625S	1480094900	1480094902	true
6	071600_6..S02X001	626S	1480095020	1480095020	true
6	071600_6..S02X001	627S	1480095140	1480095121	true
6	071600_6..S02X001	628S	1480095200	1480095229	true
6	071600_6..S02X001	629S	1480095320	1480095323	true
6	071600_6..S02X001	630S	1480095440	1480095437	true
6	071600_6..S02X001	631S	1480095560	1480095524	true
6	071600_6..S02X001	632S	1480095680	1480095703	true
6	071600_6..S02X001	633S	1480095740	1480095779	true
6	071600_6..S02X001	634S	1480095860	1480095844	true
6	071600_6..S02X001	635S	1480095980	1480095940	true
6	071600_6..S02X001	636S	1480096040	1480096064	true
6	071600_6..S02X001	637S	1480096160	1480096147	true
6	071600_6..S02X001	638S	1480096220	1480096229	true
6	071600_6..S02X001	639S	1480096280	1480096277	true
6	071600_6..S02X001	640S	1480096400	1480096385	true
6	071750_6..S03X001	608S	1480093040	1480093050	true
6	071750_6..S03X001	609S	1480093100	1480093119	true
6	071750_6..S03X001	610S	1480093220	1480093204	true
6	071750_6..S03X001	611S	1480093280	1480093276	true
6	071750_6..S03X001	612S	1480093340	1480093409	true
6	071750_6..S03X001	613S	1480093520	1480093489	true
6	071750_6..S03X001	614S	1480093580	1480093620	true
6	071750_6..S03X001	615S	1480093700	1480093708	true
6	071750_6..S03X001	616S	1480093760	1480093795	true
6	071750_6..S03X001	617S	1480093880	1480093883	true
6	071750_6..S03X001	618S	1480093940	1480093950	true
6	071750_6..S03X001	619S	1480094060	1480094053	true
6	071750_6..S03X001	621S	1480094240	1480094240	true
6	071750_6..S03X001	622S	1480094360	1480094349	true
6	071750_6..S03X001	623S	1480094420	1480094437	true
6	071750_6..S03X001	624S	1480094480	1480094514	true
6	071750_6..S03X001	625S	1480094600	1480094606	true
6	071750_6..S03X001	626S	1480094840	1480094713	true
6	071750_6..S03X001	627S	1480094900	1480094915	true
6	071750_6..S03X001	628S	1480095020	1480095006	true
6	071750_6..S03X001	629S	1480095140	1480095110	true
6	071750_6..S03X001	630S	1480095200	1480095221	true
6	071750_6..S03X001	631S	1480095320	1480095305	true
6	071750_6..S03X001	632S	1480095500	1480095487	true
6	071750_6..S03X001	633S	1480095560	1480095553	true
6	071750_6..S03X001	634S	1480095620	1480095624	true
6	071750_6..S03X001	635S	1480095740	1480095724	true
6	071750_6..S03X001	636S	1480095860	1480095842	true
6	071750_6..S03X001	637S	1480095920	1480095923	true
6	071750_6..S03X001	638S	1480095980	1480095999	true
6	071750_6..S03X001	639S	1480096100	1480096043	true
6	071750_6..S03X001	640S	1480096160	1480096224	true
6	071800_6..N01R	640N	1480093100	1480093080	true
6	071800_6..N01R	639N	1480093160	1480093184	true
6	071800_6..N01R	638N	1480093280	1480093269	true
6	071800_6..N01R	637N	1480093340	1480093355	true
6	071800_6..N01R	636N	1480093460	1480093446	true
6	071800_6..N01R	635N	1480093520	1480093540	true
6	071800_6..N01R	634N	1480093640	1480093657	true
6	071800_6..N01R	633N	1480093700	1480093722	true
6	071800_6..N01R	632N	1480093760	1480093787	true
6	071800_6..N01R	631N	1480093880	1480093874	true
6	071800_6..N01R	630N	1480094060	1480094039	true
6	071800_6..N01R	629N	1480094120	1480094131	true
6	071800_6..N01R	628N	1480094240	1480094224	true
6	071800_6..N01R	627N	1480094300	1480094311	true
6	071800_6..N01R	626N	1480094420	1480094409	true
6	071800_6..N01R	625N	1480094480	1480094505	true
6	071800_6..N01R	624N	1480094600	1480094603	true
6	071800_6..N01R	623N	1480094660	1480094681	true
6	071800_6..N01R	622N	1480094780	1480094761	true
6	071800_6..N01R	621N	1480094960	1480094856	true
6	071800_6..N01R	619N	1480095200	1480095139	true
6	071800_6..N01R	618N	1480095260	1480095292	true
6	071800_6..N01R	617N	1480095320	1480095357	true
6	071800_6..N01R	616N	1480095440	1480095467	true
6	071800_6..N01R	615N	1480095500	1480095566	true
6	071800_6..N01R	614N	1480095620	1480095633	true
6	071800_6..N01R	613N	1480095740	1480095710	true
6	071800_6..N01R	612N	1480095860	1480095864	true
6	071800_6..N01R	611N	1480095980	1480095976	true
6	071800_6..N01R	610N	1480096100	1480096097	true
6	071800_6..N01R	609N	1480096220	1480096214	true
6	071800_6..N01R	608N	1480096340	1480096334	true
6	071800_6..N01R	607N	1480096460	1480096475	true
6	071800_6..N01R	606N	1480096520	1480096540	true
6	071800_6..N01R	604N	1480096640	1480096612	true
6	071800_6..N01R	603N	1480096700	1480096731	true
6	071800_6..N01R	602N	1480096760	1480096831	true
6	071800_6..N01R	601N	1480096940	1480096931	true
4	072150_4..N06R	250N	1480093340	1480093290	true
4	072150_4..N06R	239N	1480093520	1480093515	true
4	072150_4..N06R	235N	1480093820	1480093818	true
4	072150_4..N06R	234N	1480093940	1480093921	true
4	072150_4..N06R	423N	1480094120	1480094089	true
4	072150_4..N06R	420N	1480094360	1480094332	true
4	072150_4..N06R	419N	1480094420	1480094446	true
4	072150_4..N06R	418N	1480094540	1480094531	true
4	072150_4..N06R	640N	1480094660	1480094659	true
4	072150_4..N06R	635N	1480094960	1480094923	true
4	072150_4..N06R	631N	1480095200	1480095180	true
4	072150_4..N06R	629N	1480095380	1480095380	true
4	072150_4..N06R	626N	1480095560	1480095579	true
4	072150_4..N06R	621N	1480095860	1480095845	true
4	072150_4..N06R	416N	1480096100	1480096041	true
4	072150_4..N06R	415N	1480096220	1480096202	true
4	072150_4..N06R	414N	1480096400	1480096372	true
4	072150_4..N06R	413N	1480096520	1480096486	true
4	072150_4..N06R	412N	1480096580	1480096586	true
4	072150_4..N06R	411N	1480096640	1480096667	true
4	072150_4..N06R	410N	1480096760	1480096749	true
4	072150_4..N06R	409N	1480096820	1480096815	true
4	072150_4..N06R	408N	1480096940	1480096944	true
4	072150_4..N06R	407N	1480097000	1480097032	true
4	072150_4..N06R	406N	1480097120	1480097127	true
4	072150_4..N06R	405N	1480097240	1480097243	true
4	072150_4..N06R	402N	1480097360	1480097351	true
4	072150_4..N06R	401N	1480097480	1480097469	true
5	071900_5..S03R	501S	1480093160	1480093140	true
5	071900_5..S03R	502S	1480093460	1480093443	true
5	071900_5..S03R	503S	1480093580	1480093577	true
5	071900_5..S03R	504S	1480093700	1480093707	true
5	071900_5..S03R	505S	1480093820	1480093803	true
5	071900_5..S03R	213S	1480094000	1480093994	true
5	071900_5..S03R	214S	1480094180	1480094178	true
5	071900_5..S03R	215S	1480094300	1480094310	true
5	071900_5..S03R	216S	1480094420	1480094413	true
5	071900_5..S03R	217S	1480094540	1480094542	true
5	071900_5..S03R	218S	1480094660	1480094628	true
5	071900_5..S03R	219S	1480094720	1480094735	true
5	071900_5..S03R	220S	1480094840	1480094828	true
5	071900_5..S03R	221S	1480094960	1480094976	true
5	071900_5..S03R	222S	1480095140	1480095105	true
5	071900_5..S03R	416S	1480095440	1480095428	true
5	071900_5..S03R	621S	1480095560	1480095541	true
5	071900_5..S03R	626S	1480095860	1480095869	true
5	071900_5..S03R	629S	1480096040	1480096063	true
5	071900_5..S03R	631S	1480096280	1480096249	true
5	071900_5..S03R	635S	1480096520	1480096500	true
5	071900_5..S03R	640S	1480096820	1480096806	true
5	071900_5..S03R	418S	1480096940	1480096925	true
5	071900_5..S03R	419S	1480097000	1480097010	true
5	071900_5..S03R	420S	1480097120	1480097094	true
5	071900_5..S03R	423S	1480097360	1480097378	true
5	071900_5..S03R	234S	1480097600	1480097547	true
5	071900_5..S03R	235S	1480097660	1480097662	true
5	071900_5..S03R	239S	1480097900	1480097894	true
5	071900_5..S03R	241S	1480098140	1480098170	true
5	071900_5..S03R	242S	1480098260	1480098265	true
5	071900_5..S03R	243S	1480098380	1480098362	true
5	071900_5..S03R	244S	1480098440	1480098433	true
5	071900_5..S03R	245S	1480098560	1480098562	true
5	071900_5..S03R	246S	1480098680	1480098650	true
5	071900_5..S03R	247S	1480098800	1480098766	true
6	072200_6..N03R	640N	1480093280	1480093320	true
6	072200_6..N03R	639N	1480093400	1480093402	true
6	072200_6..N03R	638N	1480093460	1480093483	true
6	072200_6..N03R	637N	1480093520	1480093555	true
6	072200_6..N03R	636N	1480093640	1480093635	true
6	072200_6..N03R	635N	1480093760	1480093716	true
6	072200_6..N03R	634N	1480093820	1480093903	true
6	072200_6..N03R	633N	1480093940	1480093931	true
6	072200_6..N03R	632N	1480094000	1480094001	true
6	072200_6..N03R	631N	1480094120	1480094096	true
6	072200_6..N03R	630N	1480094240	1480094248	true
6	072200_6..N03R	629N	1480094360	1480094341	true
6	072200_6..N03R	628N	1480094420	1480094437	true
6	072200_6..N03R	627N	1480094540	1480094524	true
6	072200_6..N03R	626N	1480094600	1480094633	true
6	072200_6..N03R	625N	1480094720	1480094722	true
6	072200_6..N03R	624N	1480094780	1480094828	true
6	072200_6..N03R	623N	1480094900	1480094896	true
6	072200_6..N03R	622N	1480094960	1480094974	true
6	072200_6..N03R	621N	1480095200	1480095075	true
6	072200_6..N03R	619N	1480095380	1480095379	true
6	072200_6..N03R	618N	1480095440	1480095502	true
6	072200_6..N03R	617N	1480095560	1480095557	true
6	072200_6..N03R	616N	1480095680	1480095687	true
6	072200_6..N03R	615N	1480095740	1480095765	true
6	072200_6..N03R	614N	1480095860	1480095861	true
6	072200_6..N03R	613N	1480095980	1480095938	true
6	072200_6..N03R	612N	1480096100	1480096111	true
6	072200_6..N03R	611N	1480096220	1480096234	true
6	072200_6..N03R	610N	1480096280	1480096298	true
6	072200_6..N03R	609N	1480096340	1480096397	true
6	072200_6..N03R	608N	1480096460	1480096445	true
4	072400_4..S06R	401S	1480093400	1480093440	true
4	072400_4..S06R	402S	1480093520	1480093534	true
4	072400_4..S06R	405S	1480093640	1480093660	true
4	072400_4..S06R	406S	1480093760	1480093774	true
4	072400_4..S06R	407S	1480093820	1480093882	true
4	072400_4..S06R	408S	1480093940	1480093932	true
4	072400_4..S06R	409S	1480094060	1480094030	true
4	072400_4..S06R	410S	1480094120	1480094117	true
4	072400_4..S06R	411S	1480094180	1480094199	true
4	072400_4..S06R	412S	1480094240	1480094304	true
4	072400_4..S06R	413S	1480094360	1480094358	true
4	072400_4..S06R	414S	1480094480	1480094467	true
4	072400_4..S06R	415S	1480094720	1480094688	true
4	072400_4..S06R	416S	1480094840	1480094845	true
4	072400_4..S06R	621S	1480094960	1480094949	true
4	072400_4..S06R	626S	1480095260	1480095253	true
4	072400_4..S06R	629S	1480095440	1480095438	true
4	072400_4..S06R	631S	1480095620	1480095598	true
4	072400_4..S06R	635S	1480095860	1480095820	true
4	072400_4..S06R	640S	1480096100	1480096115	true
4	072400_4..S06R	418S	1480096220	1480096233	true
4	072400_4..S06R	419S	1480096280	1480096317	true
4	072400_4..S06R	420S	1480096400	1480096396	true
4	072400_4..S06R	423S	1480096820	1480096650	true
4	072400_4..S06R	234S	1480096940	1480096954	true
4	072400_4..S06R	235S	1480097060	1480097054	true
4	072400_4..S06R	239S	1480097300	1480097270	true
4	072400_4..S06R	250S	1480097480	1480097479	true
5	072550_5..N66R	247N	1480093400	1480093530	true
5	072550_5..N66R	246N	1480093520	1480093554	true
5	072550_5..N66R	245N	1480093640	1480093629	true
5	072550_5..N66R	244N	1480093700	1480093714	true
5	072550_5..N66R	243N	1480093760	1480093820	true
5	072550_5..N66R	242N	1480093880	1480093882	true
5	072550_5..N66R	241N	1480094060	1480093968	true
5	072550_5..N66R	239N	1480094240	1480094230	true
5	072550_5..N66R	235N	1480094600	1480094568	true
5	072550_5..N66R	234N	1480094660	1480094657	true
5	072550_5..N66R	423N	1480094780	1480094810	true
5	072550_5..N66R	420N	1480095080	1480095063	true
5	072550_5..N66R	419N	1480095140	1480095164	true
5	072550_5..N66R	418N	1480095260	1480095232	true
5	072550_5..N66R	640N	1480095380	1480095357	true
5	072550_5..N66R	635N	1480095620	1480095615	true
5	072550_5..N66R	631N	1480095860	1480095843	true
5	072550_5..N66R	629N	1480096040	1480096021	true
5	072550_5..N66R	626N	1480096220	1480096207	true
5	072550_5..N66R	621N	1480096520	1480096495	true
5	072550_5..N66R	416N	1480096700	1480096677	true
5	072550_5..N66R	222N	1480096880	1480096885	true
5	072550_5..N66R	221N	1480097000	1480096996	true
5	072550_5..N66R	220N	1480097120	1480097111	true
5	072550_5..N66R	219N	1480097180	1480097196	true
5	072550_5..N66R	218N	1480097300	1480097283	true
5	072550_5..N66R	217N	1480097360	1480097354	true
5	072550_5..N66R	216N	1480097480	1480097469	true
5	072550_5..N66R	215N	1480097540	1480097576	true
5	072550_5..N66R	214N	1480097720	1480097698	true
5	072550_5..N66R	213N	1480097840	1480097809	true
5	072550_5..N66R	505N	1480098080	1480098087	true
5	072550_5..N66R	504N	1480098200	1480098183	true
5	072550_5..N66R	503N	1480098320	1480098311	true
5	072550_5..N66R	502N	1480098440	1480098412	true
5	072550_5..N66R	501N	1480098620	1480098604	true
6	069400_6..N	640N	1480095620	1480091640	false
6	069400_6..N	637N	1480095620	1480091910	false
6	069400_6..N	636N	1480095620	1480092000	false
6	069400_6..N	635N	1480095620	1480092090	false
6	069400_6..N	634N	1480095620	1480092210	false
6	069400_6..N	633N	1480095620	1480092270	false
6	069400_6..N	632N	1480095620	1480092330	false
6	069400_6..N	631N	1480095620	1480092450	false
6	069400_6..N	630N	1480095620	1480092690	false
6	069400_6..N	629N	1480095620	1480092780	false
6	069400_6..N	628N	1480095620	1480092870	false
6	069400_6..N	627N	1480095620	1480092990	false
6	069400_6..N	626N	1480095620	1480093080	false
6	069400_6..N	625N	1480095620	1480093200	false
6	069400_6..N	624N	1480095620	1480093290	false
6	069400_6..N	623N	1480095620	1480093350	false
6	069400_6..N	622N	1480095620	1480093440	false
6	069400_6..N	621N	1480095620	1480093530	false
6	069400_6..N	619N	1480095620	1480093710	false
6	069400_6..N	618N	1480095620	1480093800	false
6	069400_6..N	617N	1480095620	1480093860	false
6	069400_6..N	616N	1480095620	1480093980	false
6	069400_6..N	615N	1480095620	1480094070	false
6	069400_6..N	614N	1480095620	1480094160	false
6	069400_6..N	613N	1480095620	1480094280	false
6	069400_6..N	612N	1480095620	1480094580	false
6	069400_6..N	611N	1480095620	1480094670	false
6	069400_6..N	610N	1480095620	1480094730	false
6	069400_6..N	609N	1480095620	1480094820	false
6	069400_6..N	608N	1480095620	1480094910	false
6	069400_6..N	607N	1480095620	1480095120	false
6	069400_6..N	606N	1480095620	1480095180	false
6	069400_6..N	604N	1480095620	1480095240	false
6	069400_6..N	603N	1480095620	1480095330	false
6	069400_6..N	602N	1480095740	1480095737	true
6	069400_6..N	601N	1480095980	1480095922	true
6	072400_6..S02X001	601S	1480093400	1480093440	true
6	072400_6..S02X001	602S	1480093580	1480093574	true
6	072400_6..S02X001	603S	1480093640	1480093657	true
6	072400_6..S02X001	604S	1480093760	1480093774	true
6	072400_6..S02X001	606S	1480093880	1480093878	true
6	072400_6..S02X001	607S	1480093940	1480093947	true
6	072400_6..S02X001	608S	1480094120	1480094102	true
6	072400_6..S02X001	613S	1480094420	1480094417	true
6	072400_6..S02X001	619S	1480094840	1480094817	true
6	072400_6..S02X001	621S	1480095020	1480095007	true
6	072400_6..S02X001	622S	1480095140	1480095140	true
6	072400_6..S02X001	623S	1480095200	1480095216	true
6	072400_6..S02X001	624S	1480095260	1480095294	true
6	072400_6..S02X001	625S	1480095380	1480095392	true
