route	trip	stop	timestamp	arrival	isValid
6	075750_6..S01R	624S	1499534002	1499533988	true
6	075750_6..S01R	625S	1499534092	1499534084	true
6	075750_6..S01R	626S	1499534212	1499534196	true
6	075750_6..S01R	627S	1499534302	1499534297	true
6	075750_6..S01R	628S	1499534422	1499534402	true
6	075750_6..S01R	629S	1499534512	1499534499	true
6	075750_6..S01R	630S	1499534617	1499534604	true
6	075750_6..S01R	631S	1499534767	1499534721	true
6	075750_6..S01R	632S	1499534902	1499534888	true
6	075750_6..S01R	633S	1499534962	1499534961	true
6	075750_6..S01R	634S	1499535052	1499535041	true
6	075750_6..S01R	635S	1499535217	1499535146	true
6	075750_6..S01R	636S	1499535307	1499535304	true
6	075750_6..S01R	637S	1499535397	1499535393	true
6	075750_6..S01R	638S	1499535502	1499535481	true
6	075750_6..S01R	639S	1499535577	1499535563	true
6	075750_6..S01R	640S	1499535667	1499535652	true
G	075400_GS.S01R	902S	1499531662	1499531640	true
G	075400_GS.S01R	901S	1499531722	1499531761	true
G	075500_GS.N03R	901N	1499531692	1499531700	true
G	075500_GS.N03R	902N	1499531797	1499531791	true
4	064450_4..N	409N	1499530237	1499530212	true
4	064450_4..N	406N	1499530447	1499530444	true
4	064450_4..N	402N	1499530657	1499530642	true
4	064450_4..N	401N	1499530822	1499530756	true
1	075900_1..N03R	142N	1499531542	1499531940	true
1	075900_1..N03R	139N	1499531632	1499531632	true
1	075900_1..N03R	138N	1499531692	1499531713	true
1	075900_1..N03R	137N	1499531767	1499531771	true
1	075900_1..N03R	136N	1499531842	1499531852	true
1	075900_1..N03R	135N	1499531932	1499531922	true
1	075900_1..N03R	134N	1499531992	1499532002	true
1	075900_1..N03R	133N	1499532052	1499532086	true
1	075900_1..N03R	132N	1499532142	1499532157	true
1	075900_1..N03R	131N	1499532247	1499532238	true
1	075900_1..N03R	130N	1499532307	1499532310	true
1	075900_1..N03R	129N	1499532382	1499532379	true
1	075900_1..N03R	128N	1499532487	1499532451	true
1	075900_1..N03R	127N	1499532607	1499532569	true
1	075900_1..N03R	126N	1499532742	1499532728	true
1	075900_1..N03R	125N	1499532847	1499532832	true
1	075900_1..N03R	124N	1499532937	1499532928	true
1	075900_1..N03R	123N	1499533027	1499533021	true
1	075900_1..N03R	122N	1499533117	1499533124	true
1	075900_1..N03R	121N	1499533207	1499533210	true
1	075900_1..N03R	120N	1499533657	1499533301	true
1	075900_1..N03R	119N	1499533747	1499533756	true
1	075900_1..N03R	118N	1499533807	1499533833	true
1	075900_1..N03R	117N	1499533912	1499533911	true
1	075900_1..N03R	116N	1499534002	1499534008	true
1	075900_1..N03R	115N	1499534182	1499534105	true
1	075900_1..N03R	114N	1499534272	1499534262	true
1	075900_1..N03R	113N	1499534392	1499534381	true
1	075900_1..N03R	112N	1499534512	1499534495	true
1	075900_1..N03R	111N	1499534617	1499534607	true
1	075900_1..N03R	110N	1499534692	1499534696	true
1	075900_1..N03R	109N	1499534797	1499534781	true
1	075900_1..N03R	108N	1499534872	1499534878	true
1	075900_1..N03R	107N	1499534962	1499534966	true
1	075900_1..N03R	106N	1499535082	1499535068	true
1	075900_1..N03R	104N	1499535157	1499535150	true
1	075900_1..N03R	103N	1499535307	1499535205	true
1	075900_1..N03R	101N	1499535472	1499535425	true
1	075950_1..S03R	101S	1499531842	1499531970	true
1	075950_1..S03R	103S	1499531932	1499531945	true
1	075950_1..S03R	104S	1499532022	1499532029	true
1	075950_1..S03R	106S	1499532127	1499532113	true
1	075950_1..S03R	107S	1499532202	1499532218	true
1	075950_1..S03R	108S	1499532307	1499532302	true
1	075950_1..S03R	109S	1499532382	1499532391	true
1	075950_1..S03R	110S	1499532487	1499532474	true
1	075950_1..S03R	111S	1499532577	1499532566	true
1	075950_1..S03R	112S	1499532682	1499532685	true
1	075950_1..S03R	113S	1499532742	1499532796	true
1	075950_1..S03R	114S	1499532937	1499532911	true
1	075950_1..S03R	115S	1499533057	1499533015	true
1	075950_1..S03R	116S	1499533147	1499533154	true
1	075950_1..S03R	117S	1499533267	1499533265	true
1	075950_1..S03R	118S	1499533327	1499533335	true
1	075950_1..S03R	119S	1499533417	1499533421	true
1	075950_1..S03R	120S	1499533567	1499533541	true
1	075950_1..S03R	121S	1499533657	1499533650	true
1	075950_1..S03R	122S	1499533747	1499533731	true
1	075950_1..S03R	123S	1499533867	1499533836	true
1	075950_1..S03R	124S	1499533957	1499533953	true
1	075950_1..S03R	125S	1499534062	1499534045	true
1	075950_1..S03R	126S	1499534152	1499534145	true
1	075950_1..S03R	127S	1499534302	1499534257	true
1	075950_1..S03R	128S	1499534587	1499534558	true
1	075950_1..S03R	129S	1499534662	1499534663	true
1	075950_1..S03R	130S	1499534767	1499534745	true
1	075950_1..S03R	131S	1499534872	1499534845	true
1	075950_1..S03R	132S	1499535007	1499534936	true
1	075950_1..S03R	133S	1499535082	1499535080	true
1	075950_1..S03R	134S	1499535157	1499535161	true
1	075950_1..S03R	135S	1499535247	1499535240	true
1	075950_1..S03R	136S	1499535307	1499535308	true
1	075950_1..S03R	137S	1499535397	1499535354	true
1	075950_1..S03R	138S	1499535457	1499535465	true
1	075950_1..S03R	139S	1499535547	1499535533	true
1	075950_1..S03R	142S	1499535682	1499535660	true
5	076100_5..N16X005	142N	1499532052	1499532060	true
5	076100_5..N16X005	139N	1499532187	1499532167	true
5	076100_5..N16X005	138N	1499532202	1499532249	true
5	076100_5..N16X005	137N	1499532382	1499532325	true
5	076100_5..N16X005	136N	1499532442	1499532448	true
5	076100_5..N16X005	135N	1499532517	1499532515	true
5	076100_5..N16X005	134N	1499532607	1499532598	true
5	076100_5..N16X005	133N	1499532682	1499532679	true
5	076100_5..N16X005	132N	1499532742	1499532760	true
5	076100_5..N16X005	131N	1499532847	1499532847	true
5	076100_5..N16X005	130N	1499532907	1499532911	true
5	076100_5..N16X005	129N	1499532967	1499532978	true
5	076100_5..N16X005	128N	1499533057	1499533049	true
5	076100_5..N16X005	127N	1499533207	1499533175	true
5	076100_5..N16X005	123N	1499533417	1499533419	true
5	076100_5..N16X005	120N	1499533642	1499533621	true
5	076100_5..N16X005	227N	1499533912	1499533898	true
5	076100_5..N16X005	226N	1499533957	1499533972	true
5	076100_5..N16X005	225N	1499534062	1499534066	true
5	076100_5..N16X005	224N	1499534212	1499534192	true
5	076100_5..N16X005	222N	1499534452	1499534449	true
5	076100_5..N16X005	221N	1499534722	1499534615	true
5	076100_5..N16X005	213N	1499535577	1499535443	true
5	076100_5..N16X005	505N	1499536057	1499535792	false
5	076100_5..N16X005	504N	1499536057	1499535852	false
5	076100_5..N16X005	503N	1499536057	1499536002	false
5	076100_5..N16X005	502N	1499536192	1499536181	true
5	076100_5..N16X005	501N	1499536447	1499536403	true
2	076250_2..S01X156	501S	1499532187	1499532150	true
2	076250_2..S01X156	502S	1499532307	1499532298	true
2	076250_2..S01X156	503S	1499532442	1499532420	true
2	076250_2..S01X156	504S	1499532847	1499532591	false
2	076250_2..S01X156	505S	1499532847	1499532651	false
2	076250_2..S01X156	213S	1499533057	1499532994	true
2	076250_2..S01X156	214S	1499533147	1499533153	true
2	076250_2..S01X156	215S	1499533267	1499533257	true
2	076250_2..S01X156	216S	1499533357	1499533355	true
2	076250_2..S01X156	217S	1499533507	1499533488	true
2	076250_2..S01X156	218S	1499533567	1499533557	true
2	076250_2..S01X156	219S	1499533642	1499533634	true
2	076250_2..S01X156	220S	1499533747	1499533726	true
2	076250_2..S01X156	221S	1499533867	1499533852	true
2	076250_2..S01X156	222S	1499534032	1499533981	true
2	076250_2..S01X156	416S	1499534152	1499534161	true
2	076250_2..S01X156	621S	1499534302	1499534286	true
2	076250_2..S01X156	626S	1499534557	1499534554	true
2	076250_2..S01X156	629S	1499534767	1499534730	true
2	076250_2..S01X156	631S	1499534962	1499534913	true
2	076250_2..S01X156	635S	1499535187	1499535174	true
2	076250_2..S01X156	640S	1499535547	1499535524	true
2	076250_2..S01X156	418S	1499535622	1499535632	true
2	076250_2..S01X156	419S	1499535727	1499535720	true
2	076250_2..S01X156	420S	1499535847	1499535823	true
2	076250_2..S01X156	423S	1499536162	1499536112	true
2	076250_2..S01X156	234S	1499536387	1499536359	true
2	076250_2..S01X156	235S	1499536507	1499536482	true
2	076250_2..S01X156	236S	1499536582	1499536568	true
2	076250_2..S01X156	237S	1499536672	1499536669	true
2	076250_2..S01X156	238S	1499536792	1499536780	true
2	076250_2..S01X156	239S	1499536942	1499536913	true
2	076250_2..S01X156	241S	1499537152	1499537137	true
2	076250_2..S01X156	242S	1499537212	1499537225	true
2	076250_2..S01X156	243S	1499537332	1499537319	true
2	076250_2..S01X156	244S	1499537452	1499537413	true
2	076250_2..S01X156	245S	1499537572	1499537551	true
2	076250_2..S01X156	246S	1499537662	1499537651	true
2	076250_2..S01X156	247S	1499537812	1499537755	true
2	076300_2..N01X156	247N	1499531872	1499532180	false
2	076300_2..N01X156	246N	1499531872	1499532300	false
2	076300_2..N01X156	245N	1499531872	1499532360	false
2	076300_2..N01X156	244N	1499531872	1499532450	false
2	076300_2..N01X156	243N	1499531872	1499532540	false
2	076300_2..N01X156	242N	1499531872	1499532630	false
2	076300_2..N01X156	241N	1499531872	1499532690	false
2	076300_2..N01X156	239N	1499531872	1499532870	false
2	076300_2..N01X156	238N	1499531872	1499532960	false
2	076300_2..N01X156	237N	1499531872	1499533080	false
2	076300_2..N01X156	236N	1499531872	1499533200	false
2	076300_2..N01X156	235N	1499531872	1499533260	false
2	076300_2..N01X156	234N	1499531872	1499533350	false
2	076300_2..N01X156	423N	1499531872	1499533440	false
2	076300_2..N01X156	420N	1499531872	1499533740	false
2	076300_2..N01X156	419N	1499531872	1499533800	false
2	076300_2..N01X156	418N	1499531872	1499533890	false
2	076300_2..N01X156	640N	1499531872	1499533980	false
2	076300_2..N01X156	635N	1499531872	1499534250	false
2	076300_2..N01X156	631N	1499531872	1499534490	false
2	076300_2..N01X156	629N	1499531872	1499534610	false
2	076300_2..N01X156	626N	1499531872	1499534820	false
2	076300_2..N01X156	621N	1499531872	1499535120	false
2	076300_2..N01X156	416N	1499531872	1499535270	false
2	076300_2..N01X156	222N	1499531872	1499535420	false
2	076300_2..N01X156	221N	1499531872	1499535540	false
2	076300_2..N01X156	213N	1499531872	1499536080	false
2	076300_2..N01X156	505N	1499531872	1499536290	false
2	076300_2..N01X156	504N	1499531872	1499536350	false
2	076300_2..N01X156	503N	1499531872	1499536530	false
2	076300_2..N01X156	502N	1499531872	1499536650	false
2	076300_2..N01X156	501N	1499531872	1499536800	false
G	075900_GS.S03R	902S	1499531932	1499531940	true
G	075900_GS.S03R	901S	1499532022	1499532013	true
G	076000_GS.N01R	901N	1499531992	1499532000	true
G	076000_GS.N01R	902N	1499532097	1499532078	true
1	076700_1..N03R	142N	1499532412	1499532420	true
1	076700_1..N03R	139N	1499532517	1499532521	true
1	076700_1..N03R	138N	1499532577	1499532600	true
1	076700_1..N03R	137N	1499532682	1499532674	true
1	076700_1..N03R	136N	1499532742	1499532754	true
1	076700_1..N03R	135N	1499532817	1499532819	true
1	076700_1..N03R	134N	1499532907	1499532909	true
1	076700_1..N03R	133N	1499532997	1499532993	true
1	076700_1..N03R	132N	1499533087	1499533074	true
1	076700_1..N03R	131N	1499533147	1499533147	true
1	076700_1..N03R	130N	1499533237	1499533228	true
1	076700_1..N03R	129N	1499533297	1499533296	true
1	076700_1..N03R	128N	1499533387	1499533370	true
1	076700_1..N03R	127N	1499533507	1499533490	true
1	076700_1..N03R	126N	1499533657	1499533640	true
1	076700_1..N03R	125N	1499533792	1499533755	true
1	076700_1..N03R	124N	1499533867	1499533862	true
1	076700_1..N03R	123N	1499533957	1499533961	true
1	076700_1..N03R	122N	1499534062	1499534061	true
1	076700_1..N03R	121N	1499534152	1499534156	true
1	076700_1..N03R	120N	1499534272	1499534257	true
1	076700_1..N03R	119N	1499534392	1499534373	true
1	076700_1..N03R	118N	1499534482	1499534461	true
1	076700_1..N03R	117N	1499534557	1499534546	true
1	076700_1..N03R	116N	1499534662	1499534654	true
1	076700_1..N03R	115N	1499534767	1499534766	true
1	076700_1..N03R	114N	1499534872	1499534863	true
1	076700_1..N03R	113N	1499535007	1499534984	true
1	076700_1..N03R	112N	1499535082	1499535105	true
1	076700_1..N03R	111N	1499535247	1499535229	true
1	076700_1..N03R	110N	1499535352	1499535326	true
1	076700_1..N03R	109N	1499535427	1499535427	true
1	076700_1..N03R	108N	1499535547	1499535536	true
1	076700_1..N03R	107N	1499535622	1499535631	true
1	076700_1..N03R	106N	1499535727	1499535734	true
1	076700_1..N03R	104N	1499535817	1499535823	true
1	076700_1..N03R	103N	1499535907	1499535883	true
1	076700_1..N03R	101N	1499536057	1499535987	true
1	076750_1..S03R	101S	1499532442	1499532450	true
1	076750_1..S03R	103S	1499532577	1499532556	true
1	076750_1..S03R	104S	1499532667	1499532651	true
1	076750_1..S03R	106S	1499532742	1499532741	true
1	076750_1..S03R	107S	1499532847	1499532853	true
1	076750_1..S03R	108S	1499532967	1499532942	true
1	076750_1..S03R	109S	1499533057	1499533042	true
1	076750_1..S03R	110S	1499533147	1499533136	true
1	076750_1..S03R	111S	1499533267	1499533237	true
1	076750_1..S03R	112S	1499533387	1499533369	true
1	076750_1..S03R	113S	1499533492	1499533474	true
1	076750_1..S03R	114S	1499533612	1499533598	true
1	076750_1..S03R	115S	1499533702	1499533695	true
1	076750_1..S03R	116S	1499533807	1499533807	true
1	076750_1..S03R	117S	1499533957	1499533940	true
1	076750_1..S03R	118S	1499534062	1499534027	true
1	076750_1..S03R	119S	1499534152	1499534130	true
1	076750_1..S03R	120S	1499534302	1499534255	true
1	076750_1..S03R	121S	1499534392	1499534381	true
1	076750_1..S03R	122S	1499534482	1499534477	true
1	076750_1..S03R	123S	1499534632	1499534594	true
1	076750_1..S03R	124S	1499534722	1499534714	true
1	076750_1..S03R	125S	1499534842	1499534817	true
1	076750_1..S03R	126S	1499534962	1499534940	true
1	076750_1..S03R	127S	1499535082	1499535062	true
1	076750_1..S03R	128S	1499535217	1499535191	true
1	076750_1..S03R	129S	1499535277	1499535283	true
1	076750_1..S03R	130S	1499535352	1499535358	true
1	076750_1..S03R	131S	1499535472	1499535444	true
1	076750_1..S03R	132S	1499535547	1499535527	true
1	076750_1..S03R	133S	1499535622	1499535624	true
1	076750_1..S03R	134S	1499535727	1499535716	true
1	076750_1..S03R	135S	1499535787	1499535812	true
1	076750_1..S03R	136S	1499535817	1499535859	true
1	076750_1..S03R	137S	1499535907	1499535875	true
1	076750_1..S03R	138S	1499535967	1499536000	true
1	076750_1..S03R	139S	1499536057	1499536049	true
1	076750_1..S03R	142S	1499536192	1499536150	true
5	076450_5..S16R	501S	1499532382	1499532270	true
5	076450_5..S16R	502S	1499532547	1499532543	true
5	076450_5..S16R	503S	1499532682	1499532668	true
5	076450_5..S16R	504S	1499532997	1499532841	false
5	076450_5..S16R	505S	1499532997	1499532901	false
5	076450_5..S16R	213S	1499533207	1499533151	true
5	076450_5..S16R	214S	1499533327	1499533310	true
5	076450_5..S16R	215S	1499533417	1499533421	true
5	076450_5..S16R	216S	1499533537	1499533519	true
5	076450_5..S16R	217S	1499533657	1499533650	true
5	076450_5..S16R	218S	1499533732	1499533729	true
5	076450_5..S16R	219S	1499533807	1499533803	true
5	076450_5..S16R	220S	1499533912	1499533895	true
5	076450_5..S16R	221S	1499534062	1499534023	true
5	076450_5..S16R	222S	1499534182	1499534163	true
5	076450_5..S16R	224S	1499534392	1499534373	true
5	076450_5..S16R	225S	1499534482	1499534472	true
5	076450_5..S16R	226S	1499534587	1499534570	true
5	076450_5..S16R	227S	1499534662	1499534646	true
5	076450_5..S16R	120S	1499535052	1499534972	true
5	076450_5..S16R	123S	1499535217	1499535201	true
5	076450_5..S16R	127S	1499535502	1499535459	true
5	076450_5..S16R	128S	1499535727	1499535684	true
5	076450_5..S16R	129S	1499535787	1499535783	true
5	076450_5..S16R	130S	1499535847	1499535852	true
5	076450_5..S16R	131S	1499535937	1499535931	true
5	076450_5..S16R	132S	1499536027	1499536011	true
5	076450_5..S16R	133S	1499536087	1499536093	true
5	076450_5..S16R	134S	1499536162	1499536176	true
5	076450_5..S16R	135S	1499536252	1499536262	true
5	076450_5..S16R	136S	1499536327	1499536323	true
5	076450_5..S16R	137S	1499536447	1499536442	true
5	076450_5..S16R	138S	1499536537	1499536551	true
5	076450_5..S16R	139S	1499536702	1499536685	true
5	076450_5..S16R	142S	1499536882	1499536818	true
3	076650_3..N43R	132N	1499532382	1499532390	true
3	076650_3..N43R	128N	1499532547	1499532535	true
3	076650_3..N43R	127N	1499532667	1499532644	true
3	076650_3..N43R	123N	1499532847	1499532857	true
3	076650_3..N43R	120N	1499533177	1499533026	true
3	076650_3..N43R	227N	1499533417	1499533417	true
3	076650_3..N43R	226N	1499533507	1499533495	true
3	076650_3..N43R	225N	1499533567	1499533583	true
3	076650_3..N43R	224N	1499533702	1499533684	true
3	076650_3..N43R	302N	1499533807	1499533805	true
3	076650_3..N43R	301N	1499533927	1499533871	true
3	076800_3..S43R	301S	1499532487	1499532480	true
3	076800_3..S43R	302S	1499532637	1499532584	true
3	076800_3..S43R	224S	1499532742	1499532777	true
3	076800_3..S43R	225S	1499532877	1499532881	true
3	076800_3..S43R	226S	1499532967	1499532972	true
3	076800_3..S43R	227S	1499533057	1499533045	true
3	076800_3..S43R	120S	1499533327	1499533326	true
3	076800_3..S43R	123S	1499533507	1499533482	true
3	076800_3..S43R	127S	1499533732	1499533707	true
3	076800_3..S43R	128S	1499533807	1499533807	true
3	076800_3..S43R	132S	1499534002	1499533954	true
4	076450_4..N01R	257N	1499532247	1499532270	true
4	076450_4..N01R	256N	1499532367	1499532338	true
4	076450_4..N01R	255N	1499532442	1499532428	true
4	076450_4..N01R	254N	1499532547	1499532524	true
4	076450_4..N01R	253N	1499532607	1499532607	true
4	076450_4..N01R	252N	1499532682	1499532694	true
4	076450_4..N01R	251N	1499532817	1499532799	true
4	076450_4..N01R	250N	1499532997	1499532957	true
4	076450_4..N01R	249N	1499533087	1499533078	true
4	076450_4..N01R	248N	1499533177	1499533174	true
4	076450_4..N01R	239N	1499533327	1499533294	true
4	076450_4..N01R	238N	1499533447	1499533444	true
4	076450_4..N01R	237N	1499533567	1499533572	true
4	076450_4..N01R	236N	1499533702	1499533700	true
4	076450_4..N01R	235N	1499533807	1499533778	true
4	076450_4..N01R	234N	1499533912	1499533891	true
4	076450_4..N01R	423N	1499534062	1499534048	true
4	076450_4..N01R	420N	1499534362	1499534334	true
4	076450_4..N01R	419N	1499534422	1499534420	true
4	076450_4..N01R	418N	1499534512	1499534503	true
4	076450_4..N01R	640N	1499534662	1499534639	true
4	076450_4..N01R	635N	1499534962	1499534915	true
4	076450_4..N01R	631N	1499535217	1499535186	true
4	076450_4..N01R	629N	1499535397	1499535380	true
4	076450_4..N01R	626N	1499535607	1499535579	true
4	076450_4..N01R	621N	1499535877	1499535858	true
4	076450_4..N01R	416N	1499536087	1499536044	true
4	076450_4..N01R	415N	1499536192	1499536164	true
4	076450_4..N01R	414N	1499536357	1499536333	true
4	076450_4..N01R	413N	1499536447	1499536452	true
4	076450_4..N01R	412N	1499536537	1499536540	true
4	076450_4..N01R	411N	1499536702	1499536661	true
4	076450_4..N01R	410N	1499536792	1499536777	true
4	076450_4..N01R	409N	1499536882	1499536869	true
4	076450_4..N01R	408N	1499536972	1499536972	true
