route	trip	stop	timestamp	arrival	isValid
6	111950_6..N01R	619N	1463181375	1463181366	true
6	111950_6..N01R	618N	1463181488	1463181461	true
6	111950_6..N01R	617N	1463181562	1463181540	true
6	111950_6..N01R	616N	1463181680	1463181662	true
6	111950_6..N01R	615N	1463181756	1463181741	true
6	111950_6..N01R	614N	1463181869	1463181841	true
6	111950_6..N01R	613N	1463181984	1463181925	true
6	111950_6..N01R	612N	1463182060	1463182066	true
6	111950_6..N01R	611N	1463182402	1463182163	true
6	111950_6..N01R	610N	1463182893	1463182504	true
6	111950_6..N01R	609N	1463183121	1463182967	true
6	111950_6..N01R	608N	1463183425	1463183260	true
6	111950_6..N01R	607N	1463183537	1463183553	true
6	111950_6..N01R	606N	1463183638	1463183654	true
6	111950_6..N01R	604N	1463183767	1463183738	true
6	111950_6..N01R	603N	1463183842	1463183833	true
6	111950_6..N01R	602N	1463183881	1463183943	true
6	111950_6..N01R	601N	1463184073	1463184061	true
4	112100_4..N06R	250N	1463179216	1463179260	true
4	112100_4..N06R	239N	1463179629	1463179623	true
4	112100_4..N06R	235N	1463179937	1463179937	true
4	112100_4..N06R	234N	1463180049	1463180027	true
4	112100_4..N06R	423N	1463180200	1463180187	true
4	112100_4..N06R	420N	1463180465	1463180455	true
4	112100_4..N06R	419N	1463180539	1463180532	true
4	112100_4..N06R	418N	1463180653	1463180622	true
4	112100_4..N06R	640N	1463180766	1463180743	true
4	112100_4..N06R	635N	1463181069	1463181044	true
4	112100_4..N06R	631N	1463181260	1463181281	true
4	112100_4..N06R	629N	1463181488	1463181459	true
4	112100_4..N06R	626N	1463181680	1463181658	true
4	112100_4..N06R	621N	1463181984	1463181957	true
4	112100_4..N06R	416N	1463182174	1463182158	true
4	112100_4..N06R	415N	1463182287	1463182263	true
4	112100_4..N06R	414N	1463182402	1463182416	true
4	112100_4..N06R	413N	1463182514	1463182536	true
4	112100_4..N06R	412N	1463182628	1463182640	true
4	112100_4..N06R	411N	1463182704	1463182716	true
4	112100_4..N06R	410N	1463182805	1463182790	true
4	112100_4..N06R	409N	1463182893	1463182880	true
4	112100_4..N06R	408N	1463182992	1463182971	true
4	112100_4..N06R	407N	1463183045	1463183053	true
4	112100_4..N06R	406N	1463183121	1463183148	true
4	112100_4..N06R	405N	1463183236	1463183258	true
4	112100_4..N06R	402N	1463183537	1463183516	true
4	112100_4..N06R	401N	1463183881	1463183809	true
4	112400_4..S06R	401S	1463179404	1463179440	true
4	112400_4..S06R	402S	1463179517	1463179541	true
4	112400_4..S06R	405S	1463179629	1463179658	true
4	112400_4..S06R	406S	1463179782	1463179762	true
4	112400_4..S06R	407S	1463179819	1463179849	true
4	112400_4..S06R	408S	1463179937	1463179926	true
4	112400_4..S06R	409S	1463180049	1463180024	true
4	112400_4..S06R	410S	1463180125	1463180107	true
4	112400_4..S06R	411S	1463180200	1463180179	true
4	112400_4..S06R	412S	1463180237	1463180256	true
4	112400_4..S06R	413S	1463180351	1463180343	true
4	112400_4..S06R	414S	1463180465	1463180460	true
4	112400_4..S06R	415S	1463180653	1463180621	true
4	112400_4..S06R	416S	1463180766	1463180747	true
4	112400_4..S06R	621S	1463180878	1463180870	true
4	112400_4..S06R	626S	1463181220	1463181187	true
4	112400_4..S06R	629S	1463181375	1463181371	true
4	112400_4..S06R	631S	1463181562	1463181524	true
4	112400_4..S06R	635S	1463181794	1463181747	true
4	112400_4..S06R	640S	1463182060	1463182029	true
4	112400_4..S06R	418S	1463182174	1463182142	true
4	112400_4..S06R	419S	1463182211	1463182222	true
4	112400_4..S06R	420S	1463182327	1463182322	true
4	112400_4..S06R	423S	1463182590	1463182570	true
4	112400_4..S06R	234S	1463182779	1463182740	true
4	112400_4..S06R	235S	1463182805	1463182864	true
4	112400_4..S06R	239S	1463183197	1463183139	true
4	112400_4..S06R	250S	1463183335	1463183400	true
5	112050_5..N74R	247N	1463179341	1463179230	true
5	112050_5..N74R	246N	1463179517	1463179504	true
5	112050_5..N74R	245N	1463179592	1463179589	true
5	112050_5..N74R	244N	1463179705	1463179681	true
5	112050_5..N74R	243N	1463179782	1463179775	true
5	112050_5..N74R	242N	1463179899	1463179862	true
5	112050_5..N74R	241N	1463180011	1463179955	true
5	112050_5..N74R	239N	1463180200	1463180190	true
5	112050_5..N74R	235N	1463180539	1463180526	true
5	112050_5..N74R	234N	1463180653	1463180615	true
5	112050_5..N74R	423N	1463180766	1463180751	true
5	112050_5..N74R	420N	1463181069	1463181072	true
5	112050_5..N74R	419N	1463181144	1463181155	true
5	112050_5..N74R	418N	1463181260	1463181238	true
5	112050_5..N74R	640N	1463181451	1463181412	true
5	112050_5..N74R	635N	1463181680	1463181665	true
5	112050_5..N74R	631N	1463181984	1463181928	true
5	112050_5..N74R	629N	1463182174	1463182139	true
5	112050_5..N74R	626N	1463182402	1463182351	true
5	112050_5..N74R	621N	1463182704	1463182676	true
5	112050_5..N74R	416N	1463182893	1463182869	true
5	112050_5..N74R	222N	1463183045	1463183047	true
5	112050_5..N74R	221N	1463183197	1463183159	true
5	112050_5..N74R	213N	1463183881	1463183746	true
5	112050_5..N74R	505N	1463184073	1463184070	true
5	112050_5..N74R	504N	1463184168	1463184167	true
5	112050_5..N74R	503N	1463184321	1463184301	true
5	112050_5..N74R	502N	1463184433	1463184431	true
5	112050_5..N74R	501N	1463184546	1463184617	true
5	112450_5..S03R	501S	1463179592	1463179470	true
5	112450_5..S03R	502S	1463179705	1463179712	true
5	112450_5..S03R	503S	1463179819	1463179843	true
5	112450_5..S03R	504S	1463180011	1463179975	true
5	112450_5..S03R	505S	1463180049	1463180063	true
5	112450_5..S03R	213S	1463180313	1463180285	true
5	112450_5..S03R	214S	1463180427	1463180411	true
5	112450_5..S03R	215S	1463180539	1463180518	true
5	112450_5..S03R	216S	1463180615	1463180618	true
5	112450_5..S03R	217S	1463180766	1463180741	true
5	112450_5..S03R	218S	1463180841	1463180814	true
5	112450_5..S03R	219S	1463180878	1463180898	true
5	112450_5..S03R	220S	1463181031	1463181005	true
5	112450_5..S03R	221S	1463181144	1463181135	true
5	112450_5..S03R	222S	1463181260	1463181250	true
5	112450_5..S03R	416S	1463181451	1463181423	true
5	112450_5..S03R	621S	1463181562	1463181552	true
5	112450_5..S03R	626S	1463181794	1463181811	true
5	112450_5..S03R	629S	1463181984	1463181997	true
5	112450_5..S03R	631S	1463182211	1463182167	true
5	112450_5..S03R	635S	1463182402	1463182396	true
5	112450_5..S03R	640S	1463182704	1463182684	true
5	112450_5..S03R	418S	1463182805	1463182804	true
5	112450_5..S03R	419S	1463182893	1463182883	true
5	112450_5..S03R	420S	1463182992	1463182959	true
5	112450_5..S03R	423S	1463183236	1463183203	true
5	112450_5..S03R	234S	1463183335	1463183334	true
5	112450_5..S03R	235S	1463183425	1463183431	true
5	112450_5..S03R	239S	1463183714	1463183663	true
5	112450_5..S03R	241S	1463183958	1463183926	true
5	112450_5..S03R	242S	1463184035	1463184019	true
5	112450_5..S03R	243S	1463184073	1463184127	true
5	112450_5..S03R	244S	1463184168	1463184222	true
5	112450_5..S03R	245S	1463184321	1463184305	true
5	112450_5..S03R	246S	1463184433	1463184399	true
5	112450_5..S03R	247S	1463184546	1463184515	true
6	112200_6..S01R	601S	1463179291	1463179320	true
6	112200_6..S01R	602S	1463179404	1463179410	true
6	112200_6..S01R	603S	1463179517	1463179501	true
6	112200_6..S01R	604S	1463179629	1463179607	true
6	112200_6..S01R	606S	1463179705	1463179683	true
6	112200_6..S01R	607S	1463179782	1463179758	true
6	112200_6..S01R	608S	1463179899	1463179857	true
6	112200_6..S01R	609S	1463179937	1463179949	true
6	112200_6..S01R	610S	1463180049	1463180034	true
6	112200_6..S01R	611S	1463180125	1463180105	true
6	112200_6..S01R	612S	1463180237	1463180220	true
6	112200_6..S01R	613S	1463180351	1463180340	true
6	112200_6..S01R	614S	1463180465	1463180455	true
6	112200_6..S01R	615S	1463180539	1463180552	true
6	112200_6..S01R	616S	1463180653	1463180678	true
6	112200_6..S01R	617S	1463180766	1463180779	true
6	112200_6..S01R	618S	1463180878	1463180853	true
6	112200_6..S01R	619S	1463180954	1463180954	true
6	112200_6..S01R	621S	1463181220	1463181195	true
6	112200_6..S01R	622S	1463181336	1463181312	true
6	112200_6..S01R	623S	1463181375	1463181433	true
6	112200_6..S01R	624S	1463181488	1463181492	true
6	112200_6..S01R	625S	1463181562	1463181581	true
6	112200_6..S01R	626S	1463181680	1463181693	true
6	112200_6..S01R	627S	1463181794	1463181790	true
6	112200_6..S01R	628S	1463181907	1463181887	true
6	112200_6..S01R	629S	1463182098	1463181983	true
6	112200_6..S01R	630S	1463182211	1463182184	true
6	112200_6..S01R	631S	1463182327	1463182305	true
6	112200_6..S01R	632S	1463182477	1463182448	true
6	112200_6..S01R	633S	1463182514	1463182522	true
6	112200_6..S01R	634S	1463182590	1463182595	true
6	112200_6..S01R	635S	1463182704	1463182687	true
6	112200_6..S01R	636S	1463182805	1463182810	true
6	112200_6..S01R	637S	1463182916	1463182893	true
6	112200_6..S01R	638S	1463182992	1463182969	true
6	112200_6..S01R	639S	1463183045	1463183045	true
6	112200_6..S01R	640S	1463183121	1463183178	true
6	112350_6..N02R	640N	1463179480	1463179445	true
6	112350_6..N02R	639N	1463179592	1463179582	true
6	112350_6..N02R	638N	1463179629	1463179698	true
6	112350_6..N02R	637N	1463179782	1463179745	true
6	112350_6..N02R	636N	1463179819	1463179846	true
6	112350_6..N02R	635N	1463180011	1463179934	true
6	112350_6..N02R	634N	1463180125	1463180098	false
6	112350_6..N02R	633N	1463180125	1463180158	false
6	112350_6..N02R	632N	1463180237	1463180241	true
6	112350_6..N02R	631N	1463180427	1463180388	true
6	112350_6..N02R	630N	1463180539	1463180537	true
6	112350_6..N02R	629N	1463180729	1463180652	true
6	112350_6..N02R	628N	1463180841	1463180821	true
6	112350_6..N02R	627N	1463180954	1463180922	true
6	112350_6..N02R	626N	1463181069	1463181039	true
6	112350_6..N02R	625N	1463181144	1463181142	true
6	112350_6..N02R	624N	1463181220	1463181263	true
6	112350_6..N02R	623N	1463181260	1463181323	true
6	112350_6..N02R	622N	1463181375	1463181371	true
6	112350_6..N02R	621N	1463181488	1463181469	true
6	112350_6..N02R	619N	1463181756	1463181723	true
6	112350_6..N02R	613N	1463182174	1463182130	true
6	112350_6..N02R	608N	1463182628	1463182443	true
6	112350_6..N02R	607N	1463182805	1463182833	true
6	112350_6..N02R	606N	1463182916	1463182934	true
6	112350_6..N02R	604N	1463183045	1463183031	true
6	112350_6..N02R	603N	1463183121	1463183150	true
6	112350_6..N02R	602N	1463183236	1463183230	true
6	112350_6..N02R	601N	1463183335	1463183396	true
4	112500_4..N06R	250N	1463179480	1463179500	true
4	112500_4..N06R	239N	1463179782	1463179740	true
4	112500_4..N06R	235N	1463180049	1463180064	true
4	112500_4..N06R	234N	1463180125	1463180187	true
4	112500_4..N06R	423N	1463180351	1463180347	true
4	112500_4..N06R	420N	1463180615	1463180602	true
4	112500_4..N06R	419N	1463180653	1463180719	true
4	112500_4..N06R	418N	1463180766	1463180773	true
4	112500_4..N06R	640N	1463180878	1463180895	true
4	112500_4..N06R	635N	1463181220	1463181176	true
4	112500_4..N06R	631N	1463181451	1463181428	true
4	112500_4..N06R	629N	1463181562	1463181617	true
4	112500_4..N06R	626N	1463181794	1463181790	true
4	112500_4..N06R	621N	1463182098	1463182079	true
4	112500_4..N06R	416N	1463182287	1463182278	true
4	112500_4..N06R	415N	1463182402	1463182377	true
4	112500_4..N06R	414N	1463182514	1463182531	true
4	112500_4..N06R	413N	1463182704	1463182693	true
4	112500_4..N06R	412N	1463182805	1463182805	true
4	112500_4..N06R	411N	1463182893	1463182885	true
4	112500_4..N06R	410N	1463182916	1463182960	true
4	112500_4..N06R	409N	1463183045	1463183050	true
4	112500_4..N06R	408N	1463183121	1463183143	true
4	112500_4..N06R	407N	1463183236	1463183223	true
4	112500_4..N06R	406N	1463183335	1463183311	true
4	112500_4..N06R	405N	1463183425	1463183423	true
4	112500_4..N06R	402N	1463183881	1463183751	true
4	112500_4..N06R	401N	1463184073	1463184033	true
4	112800_4..S06R	401S	1463179705	1463179680	true
4	112800_4..S06R	402S	1463179819	1463179807	true
4	112800_4..S06R	405S	1463179937	1463179927	true
4	112800_4..S06R	406S	1463180049	1463180046	true
4	112800_4..S06R	407S	1463180125	1463180128	true
4	112800_4..S06R	408S	1463180200	1463180209	true
4	112800_4..S06R	409S	1463180313	1463180302	true
4	112800_4..S06R	410S	1463180351	1463180415	true
4	112800_4..S06R	411S	1463180465	1463180451	true
4	112800_4..S06R	412S	1463180539	1463180527	true
4	112800_4..S06R	413S	1463180615	1463180607	true
4	112800_4..S06R	414S	1463180729	1463180716	true
4	112800_4..S06R	415S	1463180878	1463180884	true
4	112800_4..S06R	416S	1463180954	1463181031	true
4	112800_4..S06R	621S	1463181144	1463181123	true
4	112800_4..S06R	626S	1463181375	1463181416	true
4	112800_4..S06R	629S	1463181562	1463181590	true
4	112800_4..S06R	631S	1463181794	1463181747	true
4	112800_4..S06R	635S	1463181984	1463181966	true
4	112800_4..S06R	640S	1463182287	1463182265	true
4	112800_4..S06R	418S	1463182402	1463182368	true
4	112800_4..S06R	419S	1463182477	1463182448	true
4	112800_4..S06R	420S	1463182514	1463182529	true
4	112800_4..S06R	423S	1463182805	1463182776	true
4	112800_4..S06R	234S	1463182916	1463182922	true
4	112800_4..S06R	235S	1463183045	1463183025	true
4	112800_4..S06R	239S	1463183297	1463183279	true
4	112800_4..S06R	250S	1463183537	1463183523	true
5	112950_5..N74R	247N	1463179782	1463179770	true
5	112950_5..N74R	246N	1463179937	1463179915	true
5	112950_5..N74R	245N	1463180011	1463180000	true
5	112950_5..N74R	244N	1463180049	1463180104	true
5	112950_5..N74R	243N	1463180125	1463180192	true
5	112950_5..N74R	242N	1463180237	1463180263	true
5	112950_5..N74R	241N	1463180351	1463180349	true
5	112950_5..N74R	239N	1463180539	1463180528	true
5	112950_5..N74R	235N	1463180954	1463180911	true
5	112950_5..N74R	234N	1463181031	1463181014	true
5	112950_5..N74R	423N	1463181144	1463181166	true
5	112950_5..N74R	420N	1463181488	1463181453	true
5	112950_5..N74R	419N	1463181562	1463181560	true
5	112950_5..N74R	418N	1463181680	1463181653	true
5	112950_5..N74R	640N	1463181794	1463181772	true
5	112950_5..N74R	635N	1463182098	1463182082	true
5	112950_5..N74R	631N	1463182590	1463182556	true
5	112950_5..N74R	629N	1463182805	1463182787	true
5	112950_5..N74R	626N	1463183121	1463183084	true
5	112950_5..N74R	621N	1463183335	1463183387	true
5	112950_5..N74R	416N	1463183537	1463183515	true
5	112950_5..N74R	222N	1463183714	1463183704	true
5	112950_5..N74R	221N	1463183842	1463183819	true
5	112950_5..N74R	213N	1463184433	1463184431	true
5	112950_5..N74R	505N	1463184676	1463184684	true
5	112950_5..N74R	504N	1463184790	1463184780	true
5	112950_5..N74R	503N	1463184901	1463184908	true
5	112950_5..N74R	502N	1463185055	1463185038	true
5	112950_5..N74R	501N	1463185242	1463185186	true
6	112600_6..S03R	608S	1463179517	1463179560	true
6	112600_6..S03R	609S	1463179629	1463179634	true
6	112600_6..S03R	610S	1463179705	1463179733	true
6	112600_6..S03R	611S	1463179819	1463179802	true
6	112600_6..S03R	612S	1463179937	1463179913	true
6	112600_6..S03R	613S	1463180049	1463180033	true
6	112600_6..S03R	614S	1463180125	1463180152	true
6	112600_6..S03R	615S	1463180237	1463180247	true
6	112600_6..S03R	616S	1463180539	1463180332	true
6	112600_6..S03R	617S	1463180653	1463180653	true
6	112600_6..S03R	618S	1463180729	1463180729	true
6	112600_6..S03R	619S	1463180841	1463180826	true
6	112600_6..S03R	621S	1463181069	1463181032	true
6	112600_6..S03R	622S	1463181144	1463181167	false
6	112600_6..S03R	623S	1463181144	1463181257	false
6	112600_6..S03R	624S	1463181144	1463181317	false
6	112600_6..S03R	625S	1463181144	1463181407	false
6	112600_6..S03R	626S	1463181144	1463181527	false
6	112600_6..S03R	627S	1463181144	1463181617	false
6	112600_6..S03R	628S	1463181144	1463181737	false
6	112600_6..S03R	629S	1463181144	1463181827	false
6	112600_6..S03R	630S	1463181144	1463181917	false
6	112600_6..S03R	631S	1463181144	1463182037	false
6	112600_6..S03R	632S	1463181144	1463182157	false
6	112600_6..S03R	633S	1463181144	1463182217	false
6	112600_6..S03R	634S	1463181144	1463182277	false
6	112600_6..S03R	635S	1463181144	1463182397	false
6	112600_6..S03R	636S	1463181144	1463182457	false
6	112600_6..S03R	637S	1463181144	1463182547	false
6	112600_6..S03R	638S	1463181144	1463182607	false
6	112600_6..S03R	639S	1463181144	1463182697	false
6	112600_6..S03R	640S	1463181144	1463182817	false
6	112750_6..N03R	640N	1463185280	1463179650	false
6	112750_6..N03R	639N	1463185280	1463179770	false
6	112750_6..N03R	638N	1463185280	1463179860	false
6	112750_6..N03R	637N	1463185280	1463179950	false
6	112750_6..N03R	636N	1463185280	1463180040	false
6	112750_6..N03R	635N	1463185280	1463180130	false
6	112750_6..N03R	634N	1463185280	1463180250	false
6	112750_6..N03R	633N	1463185280	1463180310	false
6	112750_6..N03R	632N	1463185280	1463180400	false
6	112750_6..N03R	631N	1463185280	1463180520	false
6	112750_6..N03R	630N	1463185280	1463180640	false
6	112750_6..N03R	629N	1463185280	1463180730	false
6	112750_6..N03R	628N	1463185280	1463180850	false
6	112750_6..N03R	627N	1463185280	1463180940	false
6	112750_6..N03R	626N	1463185280	1463181060	false
6	112750_6..N03R	625N	1463185280	1463181180	false
6	112750_6..N03R	624N	1463185280	1463181270	false
6	112750_6..N03R	623N	1463185280	1463181360	false
6	112750_6..N03R	622N	1463185280	1463181420	false
6	112750_6..N03R	621N	1463185280	1463181540	false
6	112750_6..N03R	619N	1463185280	1463181720	false
6	112750_6..N03R	618N	1463185280	1463181810	false
6	112750_6..N03R	617N	1463185280	1463181870	false
6	112750_6..N03R	616N	1463185280	1463181990	false
6	112750_6..N03R	615N	1463185280	1463182050	false
6	112750_6..N03R	614N	1463185280	1463182170	false
6	112750_6..N03R	613N	1463185280	1463182260	false
6	112750_6..N03R	612N	1463185280	1463182440	false
6	112750_6..N03R	611N	1463185280	1463182530	false
6	112750_6..N03R	610N	1463185280	1463182590	false
6	112750_6..N03R	609N	1463185280	1463182680	false
6	112750_6..N03R	608N	1463185280	1463182740	false
6	105400_6..S	631S	1463177971	1463177895	true
6	105400_6..S	635S	1463178236	1463178216	true
6	105400_6..S	636S	1463178387	1463178377	true
6	105400_6..S	637S	1463178461	1463178465	true
6	105400_6..S	638S	1463178575	1463178544	true
6	105400_6..S	639S	1463178613	1463178620	true
6	105400_6..S	640S	1463178724	1463178706	true
6	110000_6..N03R	640N	1463178010	1463178000	true
6	110000_6..N03R	639N	1463178086	1463178083	true
6	110000_6..N03R	638N	1463178161	1463178160	true
6	110000_6..N03R	637N	1463178236	1463178229	true
6	110000_6..N03R	636N	1463178311	1463178331	true
6	110000_6..N03R	635N	1463178498	1463178453	true
6	110000_6..N03R	634N	1463178613	1463178602	true
6	110000_6..N03R	633N	1463178687	1463178670	true
6	110000_6..N03R	632N	1463178724	1463178736	true
6	110000_6..N03R	631N	1463178876	1463178855	true
6	110000_6..N03R	630N	1463178990	1463178987	true
6	110000_6..N03R	629N	1463179103	1463179095	true
6	110000_6..N03R	628N	1463179216	1463179193	true
6	110000_6..N03R	627N	1463179291	1463179307	true
