route	trip	stop	timestamp	arrival	isValid
6	089000_6..N03R	639N	1487195253	1487188320	false
6	089000_6..N03R	638N	1487195253	1487188410	false
6	089000_6..N03R	637N	1487195253	1487188470	false
6	089000_6..N03R	636N	1487195253	1487188560	false
6	089000_6..N03R	635N	1487195253	1487188650	false
6	089000_6..N03R	634N	1487195253	1487188770	false
6	089000_6..N03R	633N	1487195253	1487188830	false
6	089000_6..N03R	632N	1487195253	1487188890	false
6	089000_6..N03R	631N	1487195253	1487189010	false
6	089000_6..N03R	630N	1487195253	1487189130	false
6	089000_6..N03R	629N	1487195253	1487189220	false
6	089000_6..N03R	628N	1487195253	1487189310	false
6	089000_6..N03R	627N	1487195253	1487189430	false
6	089000_6..N03R	626N	1487195253	1487189520	false
6	089000_6..N03R	625N	1487195253	1487189640	false
6	089000_6..N03R	624N	1487195253	1487189730	false
6	089000_6..N03R	623N	1487195253	1487189790	false
6	089000_6..N03R	622N	1487195253	1487189880	false
6	089000_6..N03R	621N	1487195253	1487189970	false
6	089000_6..N03R	619N	1487195253	1487190150	false
6	089000_6..N03R	618N	1487195253	1487190240	false
6	089000_6..N03R	617N	1487195253	1487190300	false
6	089000_6..N03R	616N	1487195253	1487190420	false
6	089000_6..N03R	615N	1487195253	1487190510	false
6	089000_6..N03R	614N	1487195253	1487190600	false
6	089000_6..N03R	613N	1487195253	1487190720	false
6	089000_6..N03R	612N	1487195253	1487190840	false
6	089000_6..N03R	611N	1487195253	1487190930	false
6	089000_6..N03R	610N	1487195253	1487190990	false
6	089000_6..N03R	609N	1487195253	1487191080	false
6	089000_6..N03R	608N	1487195253	1487191170	false
4	089350_4..S06R	401S	1487188368	1487188410	true
4	089350_4..S06R	402S	1487188548	1487188541	true
4	089350_4..S06R	405S	1487188668	1487188659	true
4	089350_4..S06R	406S	1487188788	1487188770	true
4	089350_4..S06R	407S	1487188848	1487188854	true
4	089350_4..S06R	408S	1487188908	1487188932	true
4	089350_4..S06R	409S	1487189028	1487189032	true
4	089350_4..S06R	410S	1487189088	1487189113	true
4	089350_4..S06R	411S	1487189208	1487189190	true
4	089350_4..S06R	412S	1487189268	1487189270	true
4	089350_4..S06R	413S	1487189328	1487189363	true
4	089350_4..S06R	414S	1487189448	1487189471	true
4	089350_4..S06R	415S	1487189628	1487189648	true
4	089350_4..S06R	416S	1487189748	1487189768	true
4	089350_4..S06R	621S	1487189928	1487189896	true
4	089350_4..S06R	626S	1487190228	1487190197	true
4	089350_4..S06R	629S	1487190408	1487190393	true
4	089350_4..S06R	631S	1487190588	1487190565	true
4	089350_4..S06R	635S	1487190828	1487190787	true
4	089350_4..S06R	640S	1487191068	1487191104	true
4	089350_4..S06R	418S	1487191188	1487191211	true
4	089350_4..S06R	419S	1487191308	1487191292	true
4	089350_4..S06R	420S	1487191368	1487191375	true
4	089350_4..S06R	423S	1487191608	1487191634	true
4	089350_4..S06R	234S	1487191788	1487191765	true
4	089350_4..S06R	235S	1487191848	1487191865	true
4	089350_4..S06R	239S	1487192088	1487192089	true
4	089350_4..S06R	250S	1487192328	1487192321	true
4	089750_4..N06R	250N	1487188608	1487188650	true
4	089750_4..N06R	239N	1487188848	1487188828	true
4	089750_4..N06R	235N	1487189148	1487189161	true
4	089750_4..N06R	234N	1487189268	1487189253	true
4	089750_4..N06R	423N	1487189448	1487189439	true
4	089750_4..N06R	420N	1487189688	1487189682	true
4	089750_4..N06R	419N	1487189808	1487189793	true
4	089750_4..N06R	418N	1487189868	1487189873	true
4	089750_4..N06R	640N	1487189988	1487190007	true
4	089750_4..N06R	635N	1487190288	1487190290	true
4	089750_4..N06R	631N	1487190588	1487190573	true
4	089750_4..N06R	629N	1487190768	1487190751	true
4	089750_4..N06R	626N	1487190948	1487190955	true
4	089750_4..N06R	621N	1487191248	1487191241	true
4	089750_4..N06R	416N	1487191428	1487191438	true
4	089750_4..N06R	415N	1487191608	1487191540	true
4	089750_4..N06R	414N	1487191728	1487191717	true
4	089750_4..N06R	413N	1487191848	1487191848	true
4	089750_4..N06R	412N	1487191968	1487191943	true
4	089750_4..N06R	411N	1487192028	1487192030	true
4	089750_4..N06R	410N	1487192088	1487192107	true
4	089750_4..N06R	409N	1487192208	1487192170	true
4	089750_4..N06R	408N	1487192328	1487192317	true
4	089750_4..N06R	407N	1487192388	1487192399	true
4	089750_4..N06R	406N	1487192508	1487192493	true
4	089750_4..N06R	405N	1487192628	1487192605	true
4	089750_4..N06R	402N	1487192688	1487192709	true
4	089750_4..N06R	401N	1487192868	1487192805	true
4	090150_4..S06R	401S	1487188848	1487188890	true
4	090150_4..S06R	402S	1487188968	1487188974	true
4	090150_4..S06R	405S	1487189088	1487189098	true
4	090150_4..S06R	406S	1487189208	1487189206	true
4	090150_4..S06R	407S	1487189268	1487189295	true
4	090150_4..S06R	408S	1487189388	1487189373	true
4	090150_4..S06R	409S	1487189448	1487189469	true
4	090150_4..S06R	410S	1487189568	1487189556	true
4	090150_4..S06R	411S	1487189628	1487189626	true
4	090150_4..S06R	412S	1487189688	1487189706	true
4	090150_4..S06R	413S	1487189808	1487189800	true
4	090150_4..S06R	414S	1487189928	1487189906	true
4	090150_4..S06R	415S	1487190168	1487190128	true
4	090150_4..S06R	416S	1487190228	1487190260	true
4	090150_4..S06R	621S	1487190408	1487190394	true
4	090150_4..S06R	626S	1487190648	1487190689	true
4	090150_4..S06R	629S	1487190888	1487190895	true
4	090150_4..S06R	631S	1487191068	1487191085	true
4	090150_4..S06R	635S	1487191368	1487191350	true
4	090150_4..S06R	640S	1487191668	1487191660	true
4	090150_4..S06R	418S	1487191788	1487191794	true
4	090150_4..S06R	419S	1487191908	1487191886	true
4	090150_4..S06R	420S	1487191968	1487191969	true
4	090150_4..S06R	423S	1487192208	1487192216	true
4	090150_4..S06R	234S	1487192448	1487192384	true
4	090150_4..S06R	235S	1487192568	1487192565	true
4	090150_4..S06R	239S	1487192808	1487192799	true
4	090150_4..S06R	250S	1487192988	1487193051	true
4	090550_4..N06R	250N	1487189088	1487189130	true
4	090550_4..N06R	239N	1487189268	1487189302	true
4	090550_4..N06R	235N	1487189568	1487189576	true
4	090550_4..N06R	234N	1487189688	1487189673	true
4	090550_4..N06R	423N	1487189808	1487189829	true
4	090550_4..N06R	420N	1487190048	1487190054	true
4	090550_4..N06R	419N	1487190288	1487190150	true
4	090550_4..N06R	418N	1487190408	1487190394	true
4	090550_4..N06R	640N	1487190543	1487190509	true
4	090550_4..N06R	635N	1487190768	1487190762	true
4	090550_4..N06R	631N	1487191023	1487191008	true
4	090550_4..N06R	629N	1487191188	1487191189	true
4	090550_4..N06R	626N	1487191368	1487191389	true
4	090550_4..N06R	621N	1487191668	1487191652	true
4	090550_4..N06R	416N	1487191848	1487191850	true
4	090550_4..N06R	415N	1487191968	1487191954	true
4	090550_4..N06R	414N	1487192088	1487192111	true
4	090550_4..N06R	413N	1487192208	1487192224	true
4	090550_4..N06R	412N	1487192328	1487192313	true
4	090550_4..N06R	411N	1487192388	1487192394	true
4	090550_4..N06R	410N	1487192448	1487192468	true
4	090550_4..N06R	409N	1487192568	1487192558	true
4	090550_4..N06R	408N	1487192628	1487192654	true
4	090550_4..N06R	407N	1487192748	1487192737	true
4	090550_4..N06R	406N	1487192808	1487192829	true
4	090550_4..N06R	405N	1487192928	1487192939	true
4	090550_4..N06R	402N	1487193048	1487193039	true
4	090550_4..N06R	401N	1487193168	1487193134	true
4	090900_4..S06R	401S	1487189388	1487189340	true
4	090900_4..S06R	402S	1487189508	1487189533	true
4	090900_4..S06R	405S	1487189628	1487189639	true
4	090900_4..S06R	406S	1487189748	1487189765	true
4	090900_4..S06R	407S	1487189868	1487189860	true
4	090900_4..S06R	408S	1487189928	1487189943	true
4	090900_4..S06R	409S	1487189988	1487190054	false
4	090900_4..S06R	410S	1487189988	1487190144	false
4	090900_4..S06R	411S	1487189988	1487190234	false
4	090900_4..S06R	412S	1487189988	1487190324	false
4	090900_4..S06R	413S	1487189988	1487190414	false
4	090900_4..S06R	414S	1487189988	1487190534	false
4	090900_4..S06R	415S	1487189988	1487190714	false
4	090900_4..S06R	416S	1487189988	1487190834	false
4	090900_4..S06R	621S	1487189988	1487190984	false
4	090900_4..S06R	626S	1487189988	1487191254	false
4	090900_4..S06R	629S	1487189988	1487191494	false
4	090900_4..S06R	631S	1487189988	1487191644	false
4	090900_4..S06R	635S	1487189988	1487191884	false
4	090900_4..S06R	640S	1487189988	1487192154	false
4	090900_4..S06R	418S	1487189988	1487192274	false
4	090900_4..S06R	419S	1487189988	1487192334	false
4	090900_4..S06R	420S	1487189988	1487192424	false
4	090900_4..S06R	423S	1487189988	1487192724	false
4	090900_4..S06R	234S	1487189988	1487192844	false
4	090900_4..S06R	235S	1487189988	1487192934	false
4	090900_4..S06R	239S	1487189988	1487193174	false
4	090900_4..S06R	250S	1487189988	1487193384	false
4	091350_4..N06R	250N	1487189568	1487189610	true
4	091350_4..N06R	239N	1487189868	1487189811	true
4	091350_4..N06R	235N	1487190228	1487190200	true
4	091350_4..N06R	234N	1487190288	1487190296	true
4	091350_4..N06R	423N	1487190468	1487190478	true
4	091350_4..N06R	420N	1487190708	1487190714	true
4	091350_4..N06R	419N	1487190828	1487190796	true
4	091350_4..N06R	418N	1487190888	1487190906	true
4	091350_4..N06R	640N	1487191128	1487191034	true
4	091350_4..N06R	635N	1487191428	1487191405	true
4	091350_4..N06R	631N	1487191668	1487191663	true
4	091350_4..N06R	629N	1487191908	1487191884	true
4	091350_4..N06R	626N	1487192088	1487192103	true
4	091350_4..N06R	621N	1487192448	1487192417	true
4	091350_4..N06R	416N	1487192628	1487192607	true
4	091350_4..N06R	415N	1487192748	1487192717	true
4	091350_4..N06R	414N	1487192928	1487192880	true
4	091350_4..N06R	413N	1487193048	1487193033	true
4	091350_4..N06R	412N	1487193108	1487193130	true
4	091350_4..N06R	411N	1487193168	1487193213	true
4	091350_4..N06R	410N	1487193273	1487193298	true
4	091350_4..N06R	409N	1487193408	1487193392	true
4	091350_4..N06R	408N	1487193468	1487193489	true
4	091350_4..N06R	407N	1487193588	1487193573	true
4	091350_4..N06R	406N	1487193648	1487193668	true
4	091350_4..N06R	405N	1487193768	1487193780	true
4	091350_4..N06R	402N	1487193888	1487193878	true
4	091350_4..N06R	401N	1487194008	1487193960	true
4	091500_4..S06R	401S	1487189688	1487189700	true
4	091500_4..S06R	402S	1487189748	1487189785	true
4	091500_4..S06R	405S	1487189928	1487189917	true
4	091500_4..S06R	406S	1487190048	1487190029	true
4	091500_4..S06R	407S	1487190108	1487190112	true
4	091500_4..S06R	408S	1487190168	1487190190	true
4	091500_4..S06R	409S	1487190288	1487190285	true
4	091500_4..S06R	410S	1487190348	1487190367	true
4	091500_4..S06R	411S	1487190408	1487190445	true
4	091500_4..S06R	412S	1487190543	1487190524	true
4	091500_4..S06R	413S	1487190648	1487190619	true
4	091500_4..S06R	414S	1487190768	1487190739	true
4	091500_4..S06R	415S	1487191128	1487190980	true
4	091500_4..S06R	416S	1487191248	1487191228	true
4	091500_4..S06R	621S	1487191368	1487191380	true
4	091500_4..S06R	626S	1487191668	1487191659	true
4	091500_4..S06R	629S	1487191848	1487191856	true
4	091500_4..S06R	631S	1487192088	1487192042	true
4	091500_4..S06R	635S	1487192388	1487192298	true
4	091500_4..S06R	640S	1487192688	1487192695	true
4	091500_4..S06R	418S	1487192868	1487192844	true
4	091500_4..S06R	419S	1487192928	1487192939	true
4	091500_4..S06R	420S	1487193048	1487193039	true
4	091500_4..S06R	423S	1487193348	1487193323	true
4	091500_4..S06R	234S	1487193528	1487193501	true
4	091500_4..S06R	235S	1487193648	1487193621	true
4	091500_4..S06R	239S	1487193888	1487193882	true
4	091500_4..S06R	250S	1487194128	1487194120	true
4	091950_4..N06R	250N	1487189928	1487189970	true
4	091950_4..N06R	239N	1487190228	1487190227	true
4	091950_4..N06R	235N	1487190588	1487190571	true
4	091950_4..N06R	234N	1487190708	1487190674	true
4	091950_4..N06R	423N	1487190888	1487190863	true
4	091950_4..N06R	420N	1487191188	1487191159	true
4	091950_4..N06R	419N	1487191248	1487191237	true
4	091950_4..N06R	418N	1487191308	1487191317	true
4	091950_4..N06R	640N	1487191428	1487191438	true
4	091950_4..N06R	635N	1487191788	1487191750	true
4	091950_4..N06R	631N	1487192088	1487192031	true
4	091950_4..N06R	629N	1487192268	1487192244	true
4	091950_4..N06R	626N	1487192448	1487192450	true
4	091950_4..N06R	621N	1487192808	1487192787	true
4	091950_4..N06R	416N	1487192988	1487192969	true
4	091950_4..N06R	415N	1487193108	1487193077	true
4	091950_4..N06R	414N	1487193243	1487193234	true
4	091950_4..N06R	413N	1487193348	1487193358	true
4	091950_4..N06R	412N	1487193468	1487193457	true
4	091950_4..N06R	411N	1487193528	1487193543	true
4	091950_4..N06R	410N	1487193588	1487193624	true
4	091950_4..N06R	409N	1487193708	1487193707	true
4	091950_4..N06R	408N	1487193768	1487193803	true
4	091950_4..N06R	407N	1487193888	1487193882	true
4	091950_4..N06R	406N	1487193948	1487193977	true
4	091950_4..N06R	405N	1487194068	1487194084	true
4	091950_4..N06R	402N	1487194188	1487194185	true
4	091950_4..N06R	401N	1487194308	1487194279	true
4	092300_4..S28R	405S	1487190048	1487190180	true
4	092300_4..S28R	406S	1487190168	1487190193	true
4	092300_4..S28R	407S	1487190288	1487190279	true
4	092300_4..S28R	408S	1487190348	1487190361	true
4	092300_4..S28R	409S	1487190468	1487190463	true
4	092300_4..S28R	410S	1487190543	1487190545	true
4	092300_4..S28R	411S	1487190588	1487190624	true
4	092300_4..S28R	412S	1487190708	1487190696	true
4	092300_4..S28R	413S	1487190768	1487190781	true
4	092300_4..S28R	414S	1487191023	1487190899	true
4	092300_4..S28R	415S	1487191248	1487191198	true
4	092300_4..S28R	416S	1487191308	1487191340	true
4	092300_4..S28R	621S	1487191488	1487191505	true
4	092300_4..S28R	626S	1487191788	1487191785	true
4	092300_4..S28R	629S	1487191968	1487191992	true
4	092300_4..S28R	631S	1487192208	1487192168	true
4	092300_4..S28R	635S	1487192508	1487192482	true
4	092300_4..S28R	640S	1487192868	1487192855	true
4	092300_4..S28R	418S	1487192988	1487192965	true
4	092300_4..S28R	419S	1487193108	1487193065	true
4	092300_4..S28R	420S	1487193168	1487193173	true
4	092300_4..S28R	423S	1487193468	1487193452	true
4	092300_4..S28R	234S	1487193648	1487193625	true
4	092300_4..S28R	235S	1487193768	1487193762	true
4	092300_4..S28R	239S	1487194008	1487194016	true
4	092300_4..S28R	250S	1487194308	1487194268	true
4	092400_4..S06R	401S	1487190228	1487190240	true
4	092400_4..S06R	402S	1487190348	1487190384	true
4	092400_4..S06R	405S	1487190468	1487190491	true
4	092400_4..S06R	406S	1487190588	1487190603	true
4	092400_4..S06R	407S	1487190648	1487190710	true
4	092400_4..S06R	408S	1487190768	1487190760	true
4	092400_4..S06R	409S	1487190828	1487190849	true
4	092400_4..S06R	410S	1487190888	1487190966	true
4	092400_4..S06R	411S	1487190948	1487191033	true
4	092400_4..S06R	412S	1487191068	1487191082	true
4	092400_4..S06R	413S	1487191188	1487191168	true
4	092400_4..S06R	414S	1487191308	1487191275	true
4	092400_4..S06R	415S	1487191548	1487191464	true
4	092400_4..S06R	416S	1487191668	1487191655	true
4	092400_4..S06R	621S	1487191908	1487191897	true
4	092400_4..S06R	626S	1487192208	1487192198	true
4	092400_4..S06R	629S	1487192388	1487192397	true
4	092400_4..S06R	631S	1487192568	1487192573	true
4	092400_4..S06R	635S	1487192868	1487192891	true
4	092400_4..S06R	640S	1487193243	1487193217	true
4	092400_4..S06R	418S	1487193348	1487193351	true
4	092400_4..S06R	419S	1487193408	1487193444	true
4	092400_4..S06R	420S	1487193528	1487193531	true
4	092400_4..S06R	423S	1487193828	1487193800	true
4	092400_4..S06R	234S	1487194068	1487194076	true
4	092400_4..S06R	235S	1487194188	1487194175	true
4	092400_4..S06R	239S	1487194488	1487194466	true
4	092400_4..S06R	250S	1487194788	1487194702	true
4	092550_4..N06R	250N	1487190288	1487190330	true
4	092550_4..N06R	239N	1487190588	1487190573	true
4	092550_4..N06R	235N	1487190948	1487190929	true
4	092550_4..N06R	234N	1487191023	1487191021	true
4	092550_4..N06R	423N	1487191188	1487191185	true
4	092550_4..N06R	420N	1487191488	1487191478	true
4	092550_4..N06R	419N	1487191548	1487191559	true
4	092550_4..N06R	418N	1487191668	1487191642	true
4	092550_4..N06R	640N	1487191788	1487191766	true
4	092550_4..N06R	635N	1487192088	1487192075	true
4	092550_4..N06R	631N	1487192388	1487192365	true
4	092550_4..N06R	629N	1487192568	1487192558	true
4	092550_4..N06R	626N	1487192748	1487192747	true
4	092550_4..N06R	621N	1487193108	1487193093	true
4	092550_4..N06R	416N	1487193273	1487193304	true
4	092550_4..N06R	415N	1487193468	1487193419	true
4	092550_4..N06R	414N	1487193588	1487193581	true
4	092550_4..N06R	413N	1487193708	1487193705	true
4	092550_4..N06R	412N	1487193828	1487193800	true
4	092550_4..N06R	411N	1487193888	1487193892	true
4	092550_4..N06R	410N	1487193948	1487193986	true
4	092550_4..N06R	409N	1487194068	1487194072	true
4	092550_4..N06R	408N	1487194188	1487194169	true
4	092550_4..N06R	407N	1487194248	1487194255	true
4	092550_4..N06R	406N	1487194368	1487194355	true
4	092550_4..N06R	405N	1487194488	1487194476	true
4	092550_4..N06R	402N	1487194548	1487194581	true
4	092550_4..N06R	401N	1487194728	1487194681	true
4	095450_4..N06R	250N	1487191548	1487192070	true
4	095450_4..N06R	239N	1487192268	1487192280	true
4	095450_4..N06R	235N	1487192628	1487192618	true
4	095450_4..N06R	234N	1487192748	1487192751	true
4	095450_4..N06R	423N	1487192988	1487192949	true
4	095450_4..N06R	420N	1487193273	1487193242	true
4	095450_4..N06R	419N	1487193348	1487193329	true
4	095450_4..N06R	418N	1487193408	1487193416	true
4	095450_4..N06R	640N	1487193528	1487193544	true
4	095450_4..N06R	635N	1487193888	1487193848	true
4	095450_4..N06R	631N	1487194128	1487194125	true
4	095450_4..N06R	629N	1487194308	1487194324	true
4	095450_4..N06R	626N	1487194548	1487194528	true
4	095450_4..N06R	621N	1487195028	1487194983	true
4	095450_4..N06R	416N	1487195208	1487195216	true
4	095450_4..N06R	415N	1487195328	1487195319	true
4	095450_4..N06R	414N	1487195508	1487195476	true
4	095450_4..N06R	413N	1487195568	1487195603	true
4	095450_4..N06R	412N	1487195688	1487195690	true
4	095450_4..N06R	411N	1487195748	1487195782	true
4	095450_4..N06R	410N	1487195868	1487195858	true
4	095450_4..N06R	409N	1487195928	1487195952	true
4	095450_4..N06R	408N	1487196048	1487196050	true
4	095450_4..N06R	407N	1487196108	1487196141	true
4	095450_4..N06R	406N	1487196228	1487196237	true
4	095450_4..N06R	405N	1487196348	1487196348	true
4	095450_4..N06R	402N	1487196468	1487196473	true
4	095450_4..N06R	401N	1487196648	1487196590	true
4	098400_4..N34R	250N	1487193828	1487193840	true
4	098400_4..N34R	239N	1487194068	1487194055	true
4	098400_4..N34R	235N	1487194368	1487194369	true
4	098400_4..N34R	234N	1487194488	1487194469	true
4	098400_4..N34R	423N	1487194623	1487194626	true
4	098400_4..N34R	420N	1487194968	1487194945	true
4	098400_4..N34R	419N	1487195028	1487195044	true
4	098400_4..N34R	418N	1487195148	1487195133	true
4	098400_4..N34R	640N	1487195253	1487195263	true
