route	trip	stop	timestamp	arrival	isValid
5	097350_5..S02R	423S	1461705761	1461705772	true
5	097350_5..S02R	234S	1461705988	1461705972	true
5	097350_5..S02R	235S	1461706064	1461706083	true
5	097350_5..S02R	239S	1461706544	1461706483	true
5	097350_5..S02R	241S	1461706790	1461706759	true
5	097350_5..S02R	242S	1461706843	1461706860	true
5	097350_5..S02R	243S	1461706979	1461706952	true
5	097350_5..S02R	244S	1461707092	1461707076	true
5	097350_5..S02R	245S	1461707207	1461707179	true
5	097350_5..S02R	246S	1461707284	1461707261	true
5	097350_5..S02R	247S	1461707437	1461707392	true
6	097000_6..S01R	601S	1461701371	1461701400	true
6	097000_6..S01R	602S	1461701447	1461701454	true
6	097000_6..S01R	603S	1461701562	1461701555	true
6	097000_6..S01R	604S	1461701677	1461701679	true
6	097000_6..S01R	606S	1461701804	1461701768	true
6	097000_6..S01R	607S	1461701866	1461701862	true
6	097000_6..S01R	608S	1461701992	1461701977	true
6	097000_6..S01R	609S	1461702097	1461702086	true
6	097000_6..S01R	610S	1461702210	1461702181	true
6	097000_6..S01R	611S	1461702287	1461702261	true
6	097000_6..S01R	612S	1461702402	1461702390	true
6	097000_6..S01R	613S	1461702516	1461702532	true
6	097000_6..S01R	614S	1461702631	1461702655	true
6	097000_6..S01R	615S	1461702746	1461702753	true
6	097000_6..S01R	616S	1461702822	1461702844	true
6	097000_6..S01R	617S	1461703015	1461702981	true
6	097000_6..S01R	618S	1461703040	1461703079	true
6	097000_6..S01R	619S	1461703167	1461703194	true
6	097000_6..S01R	621S	1461703436	1461703396	true
6	097000_6..S01R	622S	1461703548	1461703541	true
6	097000_6..S01R	623S	1461703664	1461703640	true
6	097000_6..S01R	624S	1461703743	1461703728	true
6	097000_6..S01R	625S	1461703856	1461703821	true
6	097000_6..S01R	626S	1461703971	1461703906	true
6	097000_6..S01R	627S	1461704086	1461704044	true
6	097000_6..S01R	628S	1461704201	1461704158	true
6	097000_6..S01R	629S	1461704325	1461704276	true
6	097000_6..S01R	630S	1461704430	1461704394	true
6	097000_6..S01R	631S	1461704543	1461704536	true
6	097000_6..S01R	632S	1461704733	1461704696	true
6	097000_6..S01R	633S	1461704809	1461704788	true
6	097000_6..S01R	634S	1461704922	1461704888	true
6	097000_6..S01R	635S	1461705035	1461705011	true
6	097000_6..S01R	636S	1461705149	1461705160	true
6	097000_6..S01R	637S	1461705263	1461705254	true
6	097000_6..S01R	638S	1461705381	1461705350	true
6	097000_6..S01R	639S	1461705457	1461705427	true
6	097000_6..S01R	640S	1461705571	1461705538	true
6	097200_6..N02R	640N	1461709346	1461701520	false
6	097200_6..N02R	639N	1461709346	1461701640	false
6	097200_6..N02R	638N	1461709346	1461701730	false
6	097200_6..N02R	637N	1461709346	1461701790	false
6	097200_6..N02R	636N	1461709346	1461701880	false
6	097200_6..N02R	635N	1461709346	1461701970	false
6	097200_6..N02R	634N	1461709346	1461702090	false
6	097200_6..N02R	633N	1461709346	1461702150	false
6	097200_6..N02R	632N	1461709346	1461702210	false
6	097200_6..N02R	631N	1461709346	1461702330	false
6	097200_6..N02R	630N	1461709346	1461702450	false
6	097200_6..N02R	629N	1461709346	1461702540	false
6	097200_6..N02R	628N	1461709346	1461702660	false
6	097200_6..N02R	627N	1461709346	1461702750	false
6	097200_6..N02R	626N	1461709346	1461702870	false
6	097200_6..N02R	625N	1461709346	1461703050	false
6	097200_6..N02R	624N	1461709346	1461703140	false
6	097200_6..N02R	623N	1461709346	1461703230	false
6	097200_6..N02R	622N	1461709346	1461703290	false
6	097200_6..N02R	621N	1461709346	1461703410	false
6	097200_6..N02R	619N	1461709346	1461703590	false
6	097200_6..N02R	613N	1461709346	1461703980	false
6	097200_6..N02R	608N	1461709346	1461704370	false
6	097200_6..N02R	607N	1461709346	1461704490	false
6	097200_6..N02R	606N	1461709346	1461704550	false
6	097200_6..N02R	604N	1461709346	1461704610	false
6	097200_6..N02R	603N	1461709346	1461704700	false
6	097200_6..N02R	602N	1461709346	1461704790	false
6	097200_6..N02R	601N	1461709346	1461704940	false
6	088950_6..S	631S	1461699918	1461699390	true
6	088950_6..S	635S	1461700220	1461700193	true
6	088950_6..S	636S	1461700304	1461700312	true
6	088950_6..S	637S	1461700405	1461700391	true
6	088950_6..S	638S	1461700443	1461700475	true
6	088950_6..S	639S	1461700535	1461700541	true
6	088950_6..S	640S	1461700608	1461700679	true
4	097850_4..S28R	405S	1461701804	1461701910	true
4	097850_4..S28R	406S	1461701918	1461701973	true
4	097850_4..S28R	407S	1461702029	1461702036	true
4	097850_4..S28R	408S	1461702097	1461702125	true
4	097850_4..S28R	409S	1461702210	1461702223	true
4	097850_4..S28R	410S	1461702326	1461702323	true
4	097850_4..S28R	411S	1461702402	1461702400	true
4	097850_4..S28R	412S	1461702479	1461702478	true
4	097850_4..S28R	413S	1461702592	1461702565	true
4	097850_4..S28R	414S	1461702746	1461702670	true
4	097850_4..S28R	415S	1461703040	1461702958	true
4	097850_4..S28R	416S	1461703167	1461703155	true
4	097850_4..S28R	621S	1461703359	1461703379	true
4	097850_4..S28R	626S	1461703664	1461703671	true
4	097850_4..S28R	629S	1461703894	1461703883	true
4	097850_4..S28R	631S	1461704086	1461704073	true
4	097850_4..S28R	635S	1461704430	1461704418	true
4	097850_4..S28R	640S	1461704922	1461704890	true
4	097850_4..S28R	418S	1461705149	1461705100	true
4	097850_4..S28R	419S	1461705225	1461705219	true
4	097850_4..S28R	420S	1461705343	1461705330	true
4	097850_4..S28R	423S	1461705571	1461705696	true
4	097850_4..S28R	234S	1461705836	1461705806	true
4	097850_4..S28R	235S	1461705949	1461705936	true
4	097850_4..S28R	239S	1461706409	1461706305	true
4	097850_4..S28R	250S	1461706717	1461706618	true
4	097850_4..N34R	250N	1461701753	1461701910	false
4	097850_4..N34R	239N	1461701753	1461702120	false
4	097850_4..N34R	235N	1461701753	1461702360	false
4	097850_4..N34R	234N	1461701753	1461702450	false
4	097850_4..N34R	423N	1461701753	1461702570	false
4	097850_4..N34R	420N	1461701753	1461702870	false
4	097850_4..N34R	419N	1461701753	1461702960	false
4	097850_4..N34R	418N	1461701753	1461703050	false
4	097850_4..N34R	640N	1461701753	1461703170	false
4	097850_4..N34R	635N	1461701753	1461703470	false
4	097850_4..N34R	631N	1461701753	1461703710	false
4	097850_4..N34R	629N	1461701753	1461703860	false
4	097850_4..N34R	626N	1461701753	1461704070	false
4	097850_4..N34R	621N	1461701753	1461704370	false
4	097850_4..N34R	415N	1461701753	1461704640	false
4	097850_4..N34R	414N	1461701753	1461704790	false
4	097850_4..N34R	413N	1461701753	1461704910	false
4	097850_4..N34R	412N	1461701753	1461705000	false
4	097850_4..N34R	411N	1461701753	1461705090	false
4	097850_4..N34R	410N	1461701753	1461705150	false
4	097850_4..N34R	409N	1461701753	1461705240	false
4	097850_4..N34R	408N	1461701753	1461705330	false
4	097850_4..N34R	407N	1461701753	1461705390	false
4	097850_4..N34R	406N	1461701753	1461705480	false
4	097850_4..N34R	405N	1461701753	1461705600	false
4	097850_4..N34R	402N	1461701753	1461705720	false
4	097850_4..N34R	401N	1461701753	1461705840	false
4	097900_4..S03R	401S	1461701918	1461701940	true
4	097900_4..S03R	402S	1461702097	1461702077	true
4	097900_4..S03R	405S	1461702210	1461702189	true
4	097900_4..S03R	406S	1461702326	1461702299	true
4	097900_4..S03R	407S	1461702402	1461702395	true
4	097900_4..S03R	408S	1461702516	1461702486	true
4	097900_4..S03R	409S	1461702631	1461702595	true
4	097900_4..S03R	410S	1461702708	1461702690	true
4	097900_4..S03R	411S	1461702746	1461702801	true
4	097900_4..S03R	412S	1461702822	1461702885	true
4	097900_4..S03R	413S	1461702939	1461702953	true
4	097900_4..S03R	414S	1461703040	1461703067	true
4	097900_4..S03R	415S	1461703284	1461703247	true
4	097900_4..S03R	416S	1461703473	1461703449	true
4	097900_4..S03R	621S	1461703664	1461703653	true
4	097900_4..S03R	626S	1461703971	1461703957	true
4	097900_4..S03R	629S	1461704201	1461704165	true
4	097900_4..S03R	631S	1461704392	1461704367	true
4	097900_4..S03R	635S	1461704809	1461704753	true
4	097900_4..S03R	640S	1461705263	1461705217	true
4	097900_4..S03R	418S	1461705457	1461705363	true
4	097900_4..S03R	419S	1461705571	1461705520	true
4	097900_4..S03R	420S	1461705685	1461705636	true
4	097900_4..S03R	423S	1461705988	1461705965	true
4	097900_4..S03R	234S	1461706179	1461706111	true
4	097900_4..S03R	235S	1461706282	1461706244	true
4	097900_4..S03R	239S	1461706717	1461706632	true
4	097900_4..S03R	250S	1461707029	1461706978	true
4	097900_4..S03R	251S	1461707207	1461707218	true
4	097900_4..S03R	252S	1461707322	1461707337	true
4	097900_4..S03R	253S	1461707361	1461707447	true
4	097900_4..S03R	254S	1461707513	1461707488	true
4	097900_4..S03R	255S	1461707550	1461707640	true
4	097900_4..S03R	256S	1461707744	1461707641	true
4	097900_4..S03R	257S	1461707896	1461707845	true
5	097550_5..S03R	501S	1461701753	1461701730	true
5	097550_5..S03R	502S	1461701918	1461701906	true
5	097550_5..S03R	503S	1461702029	1461702038	true
5	097550_5..S03R	504S	1461702210	1461702169	true
5	097550_5..S03R	505S	1461702326	1461702270	true
5	097550_5..S03R	213S	1461702592	1461702561	true
5	097550_5..S03R	214S	1461702746	1461702714	true
5	097550_5..S03R	215S	1461702822	1461702845	true
5	097550_5..S03R	216S	1461702939	1461702994	true
5	097550_5..S03R	217S	1461703129	1461703117	true
5	097550_5..S03R	218S	1461703167	1461703207	true
5	097550_5..S03R	219S	1461703284	1461703286	true
5	097550_5..S03R	220S	1461703436	1461703408	true
5	097550_5..S03R	221S	1461703664	1461703573	true
5	097550_5..S03R	222S	1461703894	1461703838	true
5	097550_5..S03R	416S	1461704277	1461704243	true
5	097550_5..S03R	621S	1461704430	1461704446	true
5	097550_5..S03R	626S	1461704733	1461704735	true
5	097550_5..S03R	629S	1461704998	1461704974	true
5	097550_5..S03R	631S	1461705263	1461705233	true
5	097550_5..S03R	635S	1461705761	1461705702	true
5	097550_5..S03R	640S	1461706179	1461706161	true
5	097550_5..S03R	418S	1461706409	1461706370	true
5	097550_5..S03R	419S	1461706487	1461706482	true
5	097550_5..S03R	420S	1461706678	1461706611	true
5	097550_5..S03R	423S	1461706903	1461706929	true
5	097550_5..S03R	234S	1461707128	1461707116	true
5	097550_5..S03R	235S	1461707207	1461707225	true
5	097550_5..S03R	239S	1461707668	1461707674	true
5	097550_5..S03R	241S	1461707858	1461707847	true
5	097550_5..S03R	242S	1461707972	1461707940	true
5	097550_5..S03R	243S	1461708040	1461708033	true
5	097550_5..S03R	244S	1461708153	1461708132	true
5	097550_5..S03R	245S	1461708190	1461708250	true
5	097550_5..S03R	246S	1461708396	1461708323	true
5	097550_5..S03R	247S	1461708588	1461708517	true
5	097800_5..N74R	247N	1461701918	1461701880	true
5	097800_5..N74R	246N	1461702029	1461702040	true
5	097800_5..N74R	245N	1461702097	1461702122	true
5	097800_5..N74R	244N	1461702210	1461702212	true
5	097800_5..N74R	243N	1461702287	1461702296	true
5	097800_5..N74R	242N	1461702402	1461702382	true
5	097800_5..N74R	241N	1461702592	1461702467	true
5	097800_5..N74R	239N	1461702746	1461702719	true
5	097800_5..N74R	235N	1461703040	1461703017	true
5	097800_5..N74R	234N	1461703129	1461703112	true
5	097800_5..N74R	423N	1461703284	1461703276	true
5	097800_5..N74R	420N	1461703625	1461703543	true
5	097800_5..N74R	419N	1461703664	1461703689	true
5	097800_5..N74R	418N	1461703856	1461703844	true
5	097800_5..N74R	640N	1461703971	1461703964	true
5	097800_5..N74R	635N	1461704277	1461704223	true
5	097800_5..N74R	631N	1461704543	1461704507	true
5	097800_5..N74R	629N	1461704809	1461704776	true
5	097800_5..N74R	626N	1461704998	1461704987	true
5	097800_5..N74R	621N	1461705381	1461705367	true
5	097800_5..N74R	416N	1461705571	1461705561	true
5	097800_5..N74R	222N	1461705874	1461705852	true
5	097800_5..N74R	221N	1461705988	1461705999	true
5	097800_5..N74R	213N	1461706790	1461706620	true
5	097800_5..N74R	505N	1461707029	1461707017	true
5	097800_5..N74R	504N	1461707128	1461707116	true
5	097800_5..N74R	503N	1461707284	1461707251	true
5	097800_5..N74R	502N	1461707361	1461707378	true
5	097800_5..N74R	501N	1461707668	1461707637	true
6	091250_6..S	635S	1461700002	1461699570	true
6	091250_6..S	637S	1461700116	1461700124	true
6	091250_6..S	640S	1461700304	1461700272	true
6	097550_6..N03R	640N	1461709346	1461701730	false
6	097550_6..N03R	639N	1461709346	1461701850	false
6	097550_6..N03R	638N	1461709346	1461701940	false
6	097550_6..N03R	637N	1461709346	1461702000	false
6	097550_6..N03R	636N	1461709346	1461702090	false
6	097550_6..N03R	635N	1461709346	1461702180	false
6	097550_6..N03R	634N	1461709346	1461702300	false
6	097550_6..N03R	633N	1461709346	1461702360	false
6	097550_6..N03R	632N	1461709346	1461702420	false
6	097550_6..N03R	631N	1461709346	1461702540	false
6	097550_6..N03R	630N	1461709346	1461702660	false
6	097550_6..N03R	629N	1461709346	1461702750	false
6	097550_6..N03R	628N	1461709346	1461702870	false
6	097550_6..N03R	627N	1461709346	1461702960	false
6	097550_6..N03R	626N	1461709346	1461703080	false
6	097550_6..N03R	625N	1461709346	1461703260	false
6	097550_6..N03R	624N	1461709346	1461703350	false
6	097550_6..N03R	623N	1461709346	1461703440	false
6	097550_6..N03R	622N	1461709346	1461703500	false
6	097550_6..N03R	621N	1461709346	1461703620	false
6	097550_6..N03R	619N	1461709346	1461703800	false
6	097550_6..N03R	618N	1461709346	1461703890	false
6	097550_6..N03R	617N	1461709346	1461703950	false
6	097550_6..N03R	616N	1461709346	1461704070	false
6	097550_6..N03R	615N	1461709346	1461704160	false
6	097550_6..N03R	614N	1461709346	1461704250	false
6	097550_6..N03R	613N	1461709346	1461704370	false
6	097550_6..N03R	612N	1461709346	1461704550	false
6	097550_6..N03R	611N	1461709346	1461704640	false
6	097550_6..N03R	610N	1461709346	1461704700	false
6	097550_6..N03R	609N	1461709346	1461704790	false
6	097550_6..N03R	608N	1461709346	1461704880	false
6	097750_6..S03R	608S	1461701804	1461701850	true
6	097750_6..S03R	609S	1461701918	1461701919	true
6	097750_6..S03R	610S	1461702029	1461702020	true
6	097750_6..S03R	611S	1461702097	1461702098	true
6	097750_6..S03R	612S	1461702210	1461702227	true
6	097750_6..S03R	613S	1461702326	1461702377	true
6	097750_6..S03R	614S	1461702516	1461702491	true
6	097750_6..S03R	615S	1461702631	1461702602	true
6	097750_6..S03R	616S	1461702708	1461702706	true
6	097750_6..S03R	617S	1461702822	1461702813	true
6	097750_6..S03R	618S	1461702939	1461702928	true
6	097750_6..S03R	619S	1461703040	1461703033	true
6	097750_6..S03R	621S	1461703246	1461703219	true
6	097750_6..S03R	622S	1461703359	1461703346	true
6	097750_6..S03R	623S	1461703436	1461703424	true
6	097750_6..S03R	624S	1461703473	1461703507	true
6	097750_6..S03R	625S	1461703625	1461703605	true
6	097750_6..S03R	626S	1461703743	1461703689	true
6	097750_6..S03R	627S	1461703856	1461703822	true
6	097750_6..S03R	628S	1461703894	1461703971	true
6	097750_6..S03R	629S	1461704086	1461704052	true
6	097750_6..S03R	630S	1461704201	1461704183	true
6	097750_6..S03R	631S	1461704392	1461704355	true
6	097750_6..S03R	632S	1461704543	1461704507	true
6	097750_6..S03R	633S	1461704619	1461704597	true
6	097750_6..S03R	634S	1461704695	1461704686	true
6	097750_6..S03R	635S	1461704847	1461704793	true
6	097750_6..S03R	636S	1461704922	1461704925	true
6	097750_6..S03R	637S	1461705035	1461705011	true
6	097750_6..S03R	638S	1461705112	1461705100	true
6	097750_6..S03R	639S	1461705149	1461705223	true
6	097750_6..S03R	640S	1461705263	1461705334	true
6	097800_6..S01R	601S	1461701992	1461701880	true
6	097800_6..S01R	602S	1461702097	1461702100	true
6	097800_6..S01R	603S	1461702172	1461702186	true
6	097800_6..S01R	604S	1461702287	1461702288	true
6	097800_6..S01R	606S	1461702326	1461702400	true
6	097800_6..S01R	607S	1461702402	1461702446	true
6	097800_6..S01R	608S	1461702592	1461702551	true
6	097800_6..S01R	609S	1461702631	1461702684	true
6	097800_6..S01R	610S	1461702746	1461702742	true
6	097800_6..S01R	611S	1461702822	1461702808	true
6	097800_6..S01R	612S	1461702939	1461702915	true
6	097800_6..S01R	613S	1461703040	1461703027	true
6	097800_6..S01R	614S	1461703129	1461703131	true
6	097800_6..S01R	615S	1461703246	1461703230	true
6	097800_6..S01R	616S	1461703284	1461703305	true
6	097800_6..S01R	617S	1461703436	1461703426	true
6	097800_6..S01R	618S	1461703473	1461703503	true
6	097800_6..S01R	619S	1461703625	1461703590	true
6	097800_6..S01R	621S	1461703781	1461703776	true
6	097800_6..S01R	622S	1461703894	1461703911	true
6	097800_6..S01R	623S	1461704020	1461703992	true
6	097800_6..S01R	624S	1461704086	1461704089	true
6	097800_6..S01R	625S	1461704201	1461704184	true
6	097800_6..S01R	626S	1461704325	1461704268	true
6	097800_6..S01R	627S	1461704430	1461704412	true
6	097800_6..S01R	628S	1461704543	1461704569	true
6	097800_6..S01R	629S	1461704695	1461704680	true
6	097800_6..S01R	630S	1461704809	1461704791	true
6	097800_6..S01R	631S	1461704922	1461704925	true
6	097800_6..S01R	632S	1461705035	1461705090	true
6	097800_6..S01R	633S	1461705225	1461705144	true
6	097800_6..S01R	634S	1461705263	1461705300	true
6	097800_6..S01R	635S	1461705457	1461705420	true
6	097800_6..S01R	636S	1461705571	1461705551	true
6	097800_6..S01R	637S	1461705647	1461705642	true
6	097800_6..S01R	638S	1461705685	1461705724	true
6	097800_6..S01R	639S	1461705761	1461705832	true
6	097800_6..S01R	640S	1461705988	1461705948	true
6	097950_6..N02R	640N	1461709346	1461701970	false
6	097950_6..N02R	639N	1461709346	1461702090	false
6	097950_6..N02R	638N	1461709346	1461702180	false
6	097950_6..N02R	637N	1461709346	1461702240	false
6	097950_6..N02R	636N	1461709346	1461702330	false
6	097950_6..N02R	635N	1461709346	1461702420	false
6	097950_6..N02R	634N	1461709346	1461702540	false
6	097950_6..N02R	633N	1461709346	1461702600	false
6	097950_6..N02R	632N	1461709346	1461702660	false
6	097950_6..N02R	631N	1461709346	1461702780	false
6	097950_6..N02R	630N	1461709346	1461702900	false
6	097950_6..N02R	629N	1461709346	1461702990	false
6	097950_6..N02R	628N	1461709346	1461703110	false
6	097950_6..N02R	627N	1461709346	1461703200	false
6	097950_6..N02R	626N	1461709346	1461703320	false
6	097950_6..N02R	625N	1461709346	1461703500	false
6	097950_6..N02R	624N	1461709346	1461703590	false
6	097950_6..N02R	623N	1461709346	1461703680	false
6	097950_6..N02R	622N	1461709346	1461703740	false
6	097950_6..N02R	621N	1461709346	1461703860	false
6	097950_6..N02R	619N	1461709346	1461704040	false
6	097950_6..N02R	613N	1461709346	1461704430	false
6	097950_6..N02R	608N	1461709346	1461704820	false
6	097950_6..N02R	607N	1461709346	1461704940	false
6	097950_6..N02R	606N	1461709346	1461705000	false
6	097950_6..N02R	604N	1461709346	1461705060	false
6	097950_6..N02R	603N	1461709346	1461705150	false
6	097950_6..N02R	602N	1461709346	1461705240	false
6	097950_6..N02R	601N	1461709346	1461705390	false
6	095250_6..N02R	640N	1461700304	1461700350	true
6	095250_6..N02R	639N	1461700443	1461700421	true
6	095250_6..N02R	638N	1461700535	1461700509	true
6	095250_6..N02R	637N	1461700608	1461700584	true
