route	trip	stop	timestamp	arrival	isValid
4	102300_4..N64R	410N	1484176085	1484176089	true
4	102300_4..N64R	409N	1484176205	1484176194	true
4	102300_4..N64R	408N	1484176340	1484176322	true
4	102300_4..N64R	407N	1484176460	1484176443	true
4	102300_4..N64R	406N	1484176565	1484176554	true
4	102300_4..N64R	405N	1484176700	1484176666	true
5	102000_5..S03R	501S	1484171900	1484172000	true
5	102000_5..S03R	502S	1484172020	1484172030	true
5	102000_5..S03R	503S	1484172140	1484172157	true
5	102000_5..S03R	504S	1484172305	1484172280	true
5	102000_5..S03R	505S	1484172365	1484172374	true
5	102000_5..S03R	213S	1484172620	1484172623	true
5	102000_5..S03R	214S	1484172740	1484172766	true
5	102000_5..S03R	215S	1484172860	1484172881	true
5	102000_5..S03R	216S	1484172980	1484172985	true
5	102000_5..S03R	217S	1484173100	1484173115	true
5	102000_5..S03R	218S	1484173160	1484173201	true
5	102000_5..S03R	219S	1484173280	1484173269	true
5	102000_5..S03R	220S	1484173340	1484173373	true
5	102000_5..S03R	221S	1484173520	1484173516	true
5	102000_5..S03R	222S	1484173700	1484173649	true
5	102000_5..S03R	416S	1484173880	1484173854	true
5	102000_5..S03R	621S	1484174000	1484173993	true
5	102000_5..S03R	626S	1484174300	1484174309	true
5	102000_5..S03R	629S	1484174540	1484174509	true
5	102000_5..S03R	631S	1484174705	1484174698	true
5	102000_5..S03R	635S	1484175080	1484175019	true
5	102000_5..S03R	640S	1484175380	1484175352	true
5	102000_5..S03R	418S	1484175500	1484175480	true
5	102000_5..S03R	419S	1484175560	1484175562	true
5	102000_5..S03R	420S	1484175680	1484175648	true
5	102000_5..S03R	423S	1484176025	1484175984	true
5	102000_5..S03R	234S	1484176205	1484176200	true
5	102000_5..S03R	235S	1484176265	1484176330	true
5	102000_5..S03R	239S	1484176640	1484176611	true
5	102000_5..S03R	241S	1484176820	1484176899	true
5	102000_5..S03R	242S	1484176985	1484177001	true
5	102000_5..S03R	243S	1484177105	1484177089	true
5	102000_5..S03R	244S	1484177240	1484177191	true
5	102000_5..S03R	245S	1484177360	1484177366	true
5	102000_5..S03R	246S	1484177660	1484177511	true
5	102000_5..S03R	247S	1484177840	1484177800	true
6	101900_6..S01R	601S	1484171900	1484171940	true
6	101900_6..S01R	602S	1484172020	1484172043	true
6	101900_6..S01R	603S	1484172140	1484172128	true
6	101900_6..S01R	604S	1484172260	1484172247	true
6	101900_6..S01R	606S	1484172305	1484172331	true
6	101900_6..S01R	607S	1484172365	1484172404	true
6	101900_6..S01R	608S	1484172620	1484172632	true
6	101900_6..S01R	609S	1484172740	1484172741	true
6	101900_6..S01R	610S	1484172800	1484172825	true
6	101900_6..S01R	611S	1484172860	1484172899	true
6	101900_6..S01R	612S	1484172980	1484173013	true
6	101900_6..S01R	613S	1484173100	1484173124	true
6	101900_6..S01R	614S	1484173220	1484173234	true
6	101900_6..S01R	615S	1484173340	1484173334	true
6	101900_6..S01R	616S	1484173400	1484173415	true
6	101900_6..S01R	617S	1484173520	1484173514	true
6	101900_6..S01R	618S	1484173565	1484173586	true
6	101900_6..S01R	619S	1484173700	1484173682	true
6	101900_6..S01R	621S	1484173880	1484173852	true
6	101900_6..S01R	622S	1484173940	1484173970	true
6	101900_6..S01R	623S	1484174060	1484174053	true
6	101900_6..S01R	624S	1484174120	1484174136	true
6	101900_6..S01R	625S	1484174240	1484174230	true
6	101900_6..S01R	626S	1484174360	1484174346	true
6	101900_6..S01R	627S	1484174480	1484174457	true
6	101900_6..S01R	628S	1484174540	1484174559	true
6	101900_6..S01R	629S	1484174705	1484174664	true
6	101900_6..S01R	630S	1484174780	1484174781	true
6	101900_6..S01R	631S	1484174960	1484174915	true
6	101900_6..S01R	632S	1484175080	1484175069	true
6	101900_6..S01R	633S	1484175200	1484175160	true
6	101900_6..S01R	634S	1484175320	1484175291	true
6	101900_6..S01R	635S	1484175620	1484175547	true
6	101900_6..S01R	636S	1484175800	1484175758	true
6	101900_6..S01R	637S	1484175965	1484175918	true
6	101900_6..S01R	638S	1484176085	1484176031	true
6	101900_6..S01R	639S	1484176205	1484176178	true
6	101900_6..S01R	640S	1484176400	1484176385	true
6	101950_6..N02R	640N	1484171960	1484171970	true
6	101950_6..N02R	639N	1484172080	1484172074	true
6	101950_6..N02R	638N	1484172140	1484172166	true
6	101950_6..N02R	637N	1484172260	1484172243	true
6	101950_6..N02R	636N	1484172500	1484172346	true
6	101950_6..N02R	635N	1484172740	1484172622	true
6	101950_6..N02R	634N	1484173160	1484172861	false
6	101950_6..N02R	633N	1484173160	1484172921	false
6	101950_6..N02R	632N	1484173160	1484172981	false
6	101950_6..N02R	631N	1484173160	1484173101	false
6	101950_6..N02R	630N	1484173340	1484173247	false
6	101950_6..N02R	629N	1484173340	1484173337	false
6	101950_6..N02R	628N	1484173700	1484173453	false
6	101950_6..N02R	627N	1484173700	1484173543	false
6	101950_6..N02R	626N	1484173700	1484173663	false
6	101950_6..N02R	625N	1484174000	1484173640	false
6	101950_6..N02R	624N	1484174000	1484173730	false
6	101950_6..N02R	623N	1484174000	1484173820	false
6	101950_6..N02R	622N	1484174000	1484173880	false
6	101950_6..N02R	621N	1484174000	1484174000	false
6	101950_6..N02R	619N	1484174240	1484174221	true
6	101950_6..N02R	613N	1484174780	1484174778	true
6	101950_6..N02R	608N	1484175140	1484175148	true
6	101950_6..N02R	607N	1484175320	1484175334	true
6	101950_6..N02R	606N	1484175380	1484175404	true
6	101950_6..N02R	604N	1484175500	1484175486	true
6	101950_6..N02R	603N	1484175560	1484175581	true
6	101950_6..N02R	602N	1484175680	1484175659	true
6	101950_6..N02R	601N	1484175845	1484175795	true
6	102100_6..S03R	608S	1484172020	1484172060	true
6	102100_6..S03R	609S	1484172140	1484172147	true
6	102100_6..S03R	610S	1484172200	1484172234	true
6	102100_6..S03R	611S	1484172305	1484172303	true
6	102100_6..S03R	612S	1484172440	1484172454	true
6	102100_6..S03R	613S	1484172620	1484172614	true
6	102100_6..S03R	614S	1484172740	1484172724	true
6	102100_6..S03R	615S	1484172800	1484172830	true
6	102100_6..S03R	616S	1484172920	1484172913	true
6	102100_6..S03R	617S	1484172980	1484173045	true
6	102100_6..S03R	618S	1484173100	1484173099	true
6	102100_6..S03R	619S	1484173220	1484173195	true
6	102100_6..S03R	621S	1484173400	1484173394	true
6	102100_6..S03R	622S	1484173520	1484173519	true
6	102100_6..S03R	623S	1484173565	1484173632	true
6	102100_6..S03R	624S	1484173700	1484173683	true
6	102100_6..S03R	625S	1484173760	1484173785	true
6	102100_6..S03R	626S	1484173880	1484173906	true
6	102100_6..S03R	627S	1484174000	1484174013	true
6	102100_6..S03R	628S	1484174120	1484174122	true
6	102100_6..S03R	629S	1484174240	1484174245	true
6	102100_6..S03R	630S	1484174360	1484174365	true
6	102100_6..S03R	631S	1484174540	1484174504	true
6	102100_6..S03R	632S	1484174660	1484174657	true
6	102100_6..S03R	633S	1484174780	1484174745	true
6	102100_6..S03R	634S	1484174900	1484174857	true
6	102100_6..S03R	635S	1484175080	1484175016	true
6	102100_6..S03R	636S	1484175320	1484175227	true
6	102100_6..S03R	637S	1484175500	1484175440	true
6	102100_6..S03R	638S	1484175620	1484175623	true
6	102100_6..S03R	639S	1484175740	1484175730	true
6	102100_6..S03R	640S	1484175905	1484175899	true
6	102250_6..N02R	640N	1484172080	1484172150	false
6	102250_6..N02R	639N	1484172080	1484172270	false
6	102250_6..N02R	638N	1484172080	1484172360	false
6	102250_6..N02R	637N	1484172080	1484172420	false
6	102250_6..N02R	636N	1484172080	1484172510	false
6	102250_6..N02R	635N	1484172080	1484172600	false
6	102250_6..N02R	634N	1484172080	1484172720	false
6	102250_6..N02R	633N	1484172080	1484172780	false
6	102250_6..N02R	632N	1484172080	1484172840	false
6	102250_6..N02R	631N	1484172080	1484172960	false
6	102250_6..N02R	630N	1484172080	1484173080	false
6	102250_6..N02R	629N	1484172080	1484173170	false
6	102250_6..N02R	628N	1484172080	1484173290	false
6	102250_6..N02R	627N	1484172080	1484173380	false
6	102250_6..N02R	626N	1484172080	1484173500	false
6	102250_6..N02R	625N	1484172080	1484173620	false
6	102250_6..N02R	624N	1484172080	1484173710	false
6	102250_6..N02R	623N	1484172080	1484173800	false
6	102250_6..N02R	622N	1484172080	1484173860	false
6	102250_6..N02R	621N	1484172080	1484173980	false
6	102250_6..N02R	619N	1484172080	1484174190	false
6	102250_6..N02R	613N	1484172080	1484174610	false
6	102250_6..N02R	608N	1484172080	1484174970	false
6	102250_6..N02R	607N	1484172080	1484175150	false
6	102250_6..N02R	606N	1484172080	1484175210	false
6	102250_6..N02R	604N	1484172080	1484175270	false
6	102250_6..N02R	603N	1484172080	1484175360	false
6	102250_6..N02R	602N	1484172080	1484175450	false
6	102250_6..N02R	601N	1484172080	1484175600	false
4	099550_4..S03R	401S	1484170520	1484170530	true
4	099550_4..S03R	402S	1484170640	1484170624	true
4	099550_4..S03R	405S	1484170760	1484170741	true
4	099550_4..S03R	406S	1484170820	1484170854	true
4	099550_4..S03R	407S	1484170925	1484170944	true
4	099550_4..S03R	408S	1484171045	1484171032	true
4	099550_4..S03R	409S	1484171105	1484171138	true
4	099550_4..S03R	410S	1484171240	1484171218	true
4	099550_4..S03R	411S	1484171300	1484171306	true
4	099550_4..S03R	412S	1484171360	1484171395	true
4	099550_4..S03R	413S	1484171480	1484171486	true
4	099550_4..S03R	414S	1484171600	1484171605	true
4	099550_4..S03R	415S	1484172080	1484171953	true
4	099550_4..S03R	416S	1484172260	1484172221	true
4	099550_4..S03R	621S	1484172440	1484172443	true
4	099550_4..S03R	626S	1484172800	1484172793	true
4	099550_4..S03R	629S	1484173040	1484173048	true
4	099550_4..S03R	631S	1484173280	1484173238	true
4	099550_4..S03R	635S	1484173640	1484173617	true
4	099550_4..S03R	640S	1484174000	1484173967	true
4	099550_4..S03R	418S	1484174120	1484174097	true
4	099550_4..S03R	419S	1484174180	1484174187	true
4	099550_4..S03R	420S	1484174300	1484174304	true
4	099550_4..S03R	423S	1484174660	1484174611	true
4	099550_4..S03R	234S	1484174840	1484174850	true
4	099550_4..S03R	235S	1484175020	1484174977	true
4	099550_4..S03R	239S	1484175260	1484175226	true
4	099550_4..S03R	250S	1484175500	1484175503	true
4	099550_4..S03R	251S	1484175680	1484175695	true
4	099550_4..S03R	252S	1484175800	1484175789	true
4	099550_4..S03R	253S	1484175905	1484175881	true
4	099550_4..S03R	254S	1484175965	1484175990	true
4	099550_4..S03R	255S	1484176025	1484176108	true
4	099550_4..S03R	256S	1484176340	1484176344	true
4	099550_4..S03R	257S	1484176460	1484176437	true
5	100000_5..N74R	247N	1484170760	1484170800	true
5	100000_5..N74R	246N	1484170925	1484170934	true
5	100000_5..N74R	245N	1484171045	1484171022	true
5	100000_5..N74R	244N	1484171105	1484171119	true
5	100000_5..N74R	243N	1484171180	1484171234	true
5	100000_5..N74R	242N	1484171300	1484171302	true
5	100000_5..N74R	241N	1484171360	1484171413	true
5	100000_5..N74R	239N	1484171540	1484171519	true
5	100000_5..N74R	235N	1484171840	1484171831	true
5	100000_5..N74R	234N	1484171900	1484171933	true
5	100000_5..N74R	423N	1484172080	1484172085	true
5	100000_5..N74R	420N	1484172500	1484172466	true
5	100000_5..N74R	419N	1484172560	1484172570	true
5	100000_5..N74R	418N	1484172860	1484172814	true
5	100000_5..N74R	640N	1484173040	1484172997	true
5	100000_5..N74R	635N	1484173340	1484173295	true
5	100000_5..N74R	631N	1484173640	1484173584	true
5	100000_5..N74R	629N	1484173820	1484173803	true
5	100000_5..N74R	626N	1484174060	1484174021	true
5	100000_5..N74R	621N	1484174360	1484174341	true
5	100000_5..N74R	416N	1484174540	1484174549	true
5	100000_5..N74R	222N	1484174705	1484174723	true
5	100000_5..N74R	221N	1484174840	1484174846	true
5	100000_5..N74R	213N	1484175500	1484175444	true
5	100000_5..N74R	505N	1484175740	1484175717	true
5	100000_5..N74R	504N	1484175845	1484175824	true
5	100000_5..N74R	503N	1484175965	1484175957	true
5	100000_5..N74R	502N	1484176085	1484176098	true
5	100000_5..N74R	501N	1484176265	1484176249	true
4	092550_4..N	408N	1484170460	1484170428	true
4	092550_4..N	402N	1484170760	1484170768	true
4	092550_4..N	401N	1484170925	1484170897	true
4	102450_4..S06R	401S	1484172305	1484172270	true
4	102450_4..S06R	402S	1484172440	1484172442	true
4	102450_4..S06R	405S	1484172560	1484172547	true
4	102450_4..S06R	406S	1484172680	1484172660	true
4	102450_4..S06R	407S	1484172740	1484172742	true
4	102450_4..S06R	408S	1484172800	1484172816	true
4	102450_4..S06R	409S	1484172920	1484172911	true
4	102450_4..S06R	410S	1484172980	1484172994	true
4	102450_4..S06R	411S	1484173040	1484173063	true
4	102450_4..S06R	412S	1484173160	1484173145	true
4	102450_4..S06R	413S	1484173220	1484173231	true
4	102450_4..S06R	414S	1484173340	1484173340	true
4	102450_4..S06R	415S	1484173520	1484173502	true
4	102450_4..S06R	416S	1484173565	1484173648	true
4	102450_4..S06R	621S	1484173760	1484173750	true
4	102450_4..S06R	626S	1484174060	1484174049	true
4	102450_4..S06R	629S	1484174240	1484174253	true
4	102450_4..S06R	631S	1484174540	1484174508	true
4	102450_4..S06R	635S	1484174900	1484174880	true
4	102450_4..S06R	640S	1484175200	1484175205	true
4	102450_4..S06R	418S	1484175320	1484175324	true
4	102450_4..S06R	419S	1484175380	1484175402	true
4	102450_4..S06R	420S	1484175500	1484175487	true
4	102450_4..S06R	423S	1484175905	1484175783	true
4	102450_4..S06R	234S	1484176085	1484176072	true
4	102450_4..S06R	235S	1484176145	1484176179	true
4	102450_4..S06R	239S	1484176520	1484176484	true
4	102450_4..S06R	250S	1484176820	1484176734	true
4	102700_4..N34R	250N	1484172440	1484172420	true
4	102700_4..N34R	239N	1484172620	1484172605	true
4	102700_4..N34R	235N	1484172920	1484172906	true
4	102700_4..N34R	234N	1484172980	1484173004	true
4	102700_4..N34R	423N	1484173160	1484173162	true
4	102700_4..N34R	420N	1484173460	1484173460	true
4	102700_4..N34R	419N	1484173640	1484173573	true
4	102700_4..N34R	418N	1484173760	1484173721	true
4	102700_4..N34R	640N	1484173880	1484173865	true
4	102700_4..N34R	635N	1484174180	1484174140	true
4	102700_4..N34R	631N	1484174540	1484174488	true
4	102700_4..N34R	629N	1484174705	1484174717	true
4	102700_4..N34R	626N	1484174960	1484174934	true
4	102700_4..N34R	621N	1484175560	1484175404	true
4	102700_4..N34R	415N	1484175845	1484175829	true
4	102700_4..N34R	414N	1484176025	1484176028	true
4	102700_4..N34R	413N	1484176145	1484176156	true
4	102700_4..N34R	412N	1484176265	1484176253	true
4	102700_4..N34R	411N	1484176340	1484176353	true
4	102700_4..N34R	410N	1484176460	1484176443	true
4	102700_4..N34R	409N	1484176565	1484176544	true
4	102700_4..N34R	408N	1484176640	1484176647	true
4	102700_4..N34R	407N	1484176760	1484176738	true
4	102700_4..N34R	406N	1484176820	1484176844	true
4	102700_4..N34R	405N	1484176985	1484176968	true
4	102700_4..N34R	402N	1484177105	1484177081	true
4	102700_4..N34R	401N	1484177240	1484177188	true
5	102600_5..S03R	501S	1484172365	1484172360	true
5	102600_5..S03R	502S	1484172560	1484172526	true
5	102600_5..S03R	503S	1484172680	1484172667	true
5	102600_5..S03R	504S	1484172800	1484172802	true
5	102600_5..S03R	505S	1484172920	1484172899	true
5	102600_5..S03R	213S	1484173160	1484173129	true
5	102600_5..S03R	214S	1484173280	1484173274	true
5	102600_5..S03R	215S	1484173400	1484173396	true
5	102600_5..S03R	216S	1484173520	1484173504	true
5	102600_5..S03R	217S	1484173640	1484173635	true
5	102600_5..S03R	218S	1484173760	1484173725	true
5	102600_5..S03R	219S	1484173820	1484173818	true
5	102600_5..S03R	220S	1484173940	1484173932	true
5	102600_5..S03R	221S	1484174060	1484174076	true
5	102600_5..S03R	222S	1484174240	1484174183	true
5	102600_5..S03R	416S	1484174420	1484174415	true
5	102600_5..S03R	621S	1484174540	1484174555	true
5	102600_5..S03R	626S	1484174840	1484174827	true
5	102600_5..S03R	629S	1484175020	1484175031	true
5	102600_5..S03R	631S	1484175260	1484175212	true
5	102600_5..S03R	635S	1484175560	1484175501	true
5	102600_5..S03R	640S	1484175845	1484175820	true
5	102600_5..S03R	418S	1484176025	1484175959	true
5	102600_5..S03R	419S	1484176085	1484176076	true
5	102600_5..S03R	420S	1484176205	1484176177	true
5	102600_5..S03R	423S	1484176460	1484176453	true
5	102600_5..S03R	234S	1484176640	1484176604	true
5	102600_5..S03R	235S	1484176760	1484176729	true
5	102600_5..S03R	239S	1484176985	1484176976	true
5	102600_5..S03R	241S	1484177180	1484177174	true
5	102600_5..S03R	242S	1484177240	1484177301	true
5	102600_5..S03R	243S	1484177360	1484177367	true
5	102600_5..S03R	244S	1484177540	1484177503	true
5	102600_5..S03R	245S	1484177780	1484177749	true
5	102600_5..S03R	246S	1484177960	1484177961	true
5	102600_5..S03R	247S	1484178140	1484178124	true
5	102850_5..N74R	247N	1484172440	1484172510	true
5	102850_5..N74R	246N	1484172560	1484172566	true
5	102850_5..N74R	245N	1484172620	1484172652	true
5	102850_5..N74R	244N	1484172740	1484172738	true
5	102850_5..N74R	243N	1484172800	1484172835	true
5	102850_5..N74R	242N	1484172920	1484172920	true
5	102850_5..N74R	241N	1484172980	1484173031	true
5	102850_5..N74R	239N	1484173160	1484173160	true
5	102850_5..N74R	235N	1484173460	1484173450	true
5	102850_5..N74R	234N	1484173565	1484173541	true
5	102850_5..N74R	423N	1484173700	1484173676	true
5	102850_5..N74R	420N	1484174000	1484173982	true
5	102850_5..N74R	419N	1484174120	1484174076	true
5	102850_5..N74R	418N	1484174240	1484174205	true
5	102850_5..N74R	640N	1484174360	1484174341	true
5	102850_5..N74R	635N	1484174660	1484174605	true
5	102850_5..N74R	631N	1484174960	1484174924	true
5	102850_5..N74R	629N	1484175140	1484175136	true
5	102850_5..N74R	626N	1484175320	1484175337	true
5	102850_5..N74R	621N	1484175965	1484175966	true
5	102850_5..N74R	416N	1484176145	1484176164	true
5	102850_5..N74R	222N	1484176340	1484176336	true
5	102850_5..N74R	221N	1484176520	1484176516	true
5	102850_5..N74R	213N	1484177180	1484177152	true
5	102850_5..N74R	505N	1484177420	1484177419	true
5	102850_5..N74R	504N	1484177540	1484177516	true
5	102850_5..N74R	503N	1484177660	1484177651	true
5	102850_5..N74R	502N	1484177780	1484177789	true
5	102850_5..N74R	501N	1484178020	1484177953	true
6	102450_6..S01R	601S	1484172260	1484172270	true
6	102450_6..S01R	602S	1484172365	1484172377	true
6	102450_6..S01R	603S	1484172440	1484172454	true
6	102450_6..S01R	604S	1484172560	1484172548	true
6	102450_6..S01R	606S	1484172620	1484172650	true
6	102450_6..S01R	607S	1484172680	1484172720	true
6	102450_6..S01R	608S	1484172920	1484172941	true
6	102450_6..S01R	609S	1484172980	1484173045	true
6	102450_6..S01R	610S	1484173100	1484173108	true
6	102450_6..S01R	611S	1484173160	1484173178	true
6	102450_6..S01R	612S	1484173280	1484173313	true
6	102450_6..S01R	613S	1484173460	1484173473	true
6	102450_6..S01R	614S	1484173640	1484173675	true
6	102450_6..S01R	615S	1484173760	1484173765	true
6	102450_6..S01R	616S	1484173820	1484173841	true
6	102450_6..S01R	617S	1484173940	1484173933	true
6	102450_6..S01R	618S	1484174000	1484174002	true
6	102450_6..S01R	619S	1484174060	1484174091	true
6	102450_6..S01R	621S	1484174240	1484174253	true
6	102450_6..S01R	622S	1484174360	1484174372	true
6	102450_6..S01R	623S	1484174420	1484174491	true
