route	trip	stop	timestamp	arrival	isValid
4	082000_4..S06R	420S	1478892771	1478892833	true
4	082000_4..S06R	423S	1478893181	1478893056	true
4	082000_4..S06R	234S	1478893357	1478893321	true
4	082000_4..S06R	235S	1478893465	1478893430	true
4	082000_4..S06R	239S	1478893712	1478893681	true
4	082000_4..S06R	250S	1478893959	1478893943	true
5	082150_5..N66R	247N	1478889698	1478889690	true
5	082150_5..N66R	246N	1478889804	1478889813	true
5	082150_5..N66R	245N	1478889872	1478889897	true
5	082150_5..N66R	244N	1478889981	1478889988	true
5	082150_5..N66R	243N	1478890052	1478890082	true
5	082150_5..N66R	242N	1478890159	1478890162	true
5	082150_5..N66R	241N	1478890230	1478890248	true
5	082150_5..N66R	239N	1478890406	1478890390	true
5	082150_5..N66R	235N	1478890819	1478890675	true
5	082150_5..N66R	234N	1478890961	1478890917	true
5	082150_5..N66R	423N	1478891068	1478891077	true
5	082150_5..N66R	420N	1478891350	1478891299	true
5	082150_5..N66R	419N	1478891420	1478891414	true
5	082150_5..N66R	418N	1478891491	1478891486	true
5	082150_5..N66R	640N	1478891596	1478891608	true
5	082150_5..N66R	635N	1478891839	1478891858	true
5	082150_5..N66R	631N	1478892084	1478892094	true
5	082150_5..N66R	629N	1478892275	1478892275	true
5	082150_5..N66R	626N	1478892436	1478892512	true
5	082150_5..N66R	621N	1478892771	1478892757	true
5	082150_5..N66R	416N	1478892934	1478892936	true
5	082150_5..N66R	222N	1478893110	1478893087	true
5	082150_5..N66R	221N	1478893216	1478893204	true
5	082150_5..N66R	220N	1478893285	1478893370	true
5	082150_5..N66R	219N	1478893429	1478893409	true
5	082150_5..N66R	218N	1478893465	1478893485	true
5	082150_5..N66R	217N	1478893536	1478893554	true
5	082150_5..N66R	216N	1478893642	1478893663	true
5	082150_5..N66R	215N	1478893783	1478893781	true
5	082150_5..N66R	214N	1478893888	1478893897	true
5	082150_5..N66R	213N	1478894047	1478894021	true
5	082150_5..N66R	505N	1478894308	1478894317	true
5	082150_5..N66R	504N	1478894414	1478894416	true
5	082150_5..N66R	503N	1478894542	1478894553	true
5	082150_5..N66R	502N	1478894725	1478894665	true
5	082150_5..N66R	501N	1478895151	1478895111	true
5	082300_5..S03R	501S	1478889804	1478889780	true
5	082300_5..S03R	502S	1478889981	1478889945	true
5	082300_5..S03R	503S	1478890123	1478890086	true
5	082300_5..S03R	504S	1478890230	1478890222	true
5	082300_5..S03R	505S	1478890335	1478890314	true
5	082300_5..S03R	213S	1478890577	1478890533	true
5	082300_5..S03R	214S	1478890715	1478890698	true
5	082300_5..S03R	215S	1478890819	1478890817	true
5	082300_5..S03R	216S	1478890890	1478890960	true
5	082300_5..S03R	217S	1478891068	1478891045	true
5	082300_5..S03R	218S	1478891140	1478891129	true
5	082300_5..S03R	219S	1478891176	1478891205	true
5	082300_5..S03R	220S	1478891315	1478891299	true
5	082300_5..S03R	221S	1478891420	1478891435	true
5	082300_5..S03R	222S	1478891596	1478891564	true
5	082300_5..S03R	416S	1478891805	1478891773	true
5	082300_5..S03R	621S	1478891911	1478891879	true
5	082300_5..S03R	626S	1478892224	1478892201	true
5	082300_5..S03R	629S	1478892401	1478892386	true
5	082300_5..S03R	631S	1478892611	1478892554	true
5	082300_5..S03R	635S	1478892771	1478892861	true
5	082300_5..S03R	640S	1478893110	1478893102	true
5	082300_5..S03R	418S	1478893216	1478893211	true
5	082300_5..S03R	419S	1478893285	1478893296	true
5	082300_5..S03R	420S	1478893429	1478893386	true
5	082300_5..S03R	423S	1478893642	1478893642	true
5	082300_5..S03R	234S	1478893783	1478893784	true
5	082300_5..S03R	235S	1478893888	1478893888	true
5	082300_5..S03R	239S	1478894169	1478894159	true
5	082300_5..S03R	241S	1478894414	1478894250	true
5	082300_5..S03R	242S	1478894542	1478894540	true
5	082300_5..S03R	243S	1478894654	1478894634	true
5	082300_5..S03R	244S	1478894725	1478894722	true
5	082300_5..S03R	245S	1478894867	1478894854	true
5	082300_5..S03R	246S	1478895080	1478894950	true
5	082300_5..S03R	247S	1478895256	1478895244	true
6	082150_6..S03X001	608S	1478889698	1478889690	true
6	082150_6..S03X001	609S	1478889734	1478889794	true
6	082150_6..S03X001	610S	1478889872	1478889862	true
6	082150_6..S03X001	611S	1478889945	1478889937	true
6	082150_6..S03X001	612S	1478890052	1478890058	true
6	082150_6..S03X001	613S	1478890159	1478890185	true
6	082150_6..S03X001	614S	1478890301	1478890297	true
6	082150_6..S03X001	615S	1478890406	1478890394	true
6	082150_6..S03X001	616S	1478890474	1478890481	true
6	082150_6..S03X001	617S	1478890577	1478890590	true
6	082150_6..S03X001	618S	1478890647	1478890665	true
6	082150_6..S03X001	619S	1478890749	1478890768	true
6	082150_6..S03X001	621S	1478890997	1478890991	true
6	082150_6..S03X001	622S	1478891140	1478891121	true
6	082150_6..S03X001	623S	1478891176	1478891206	true
6	082150_6..S03X001	624S	1478891315	1478891300	true
6	082150_6..S03X001	625S	1478891420	1478891426	true
6	082150_6..S03X001	626S	1478891560	1478891557	true
6	082150_6..S03X001	627S	1478891734	1478891712	true
6	082150_6..S03X001	628S	1478891839	1478891833	true
6	082150_6..S03X001	629S	1478891980	1478891957	true
6	082150_6..S03X001	630S	1478892084	1478892097	true
6	082150_6..S03X001	631S	1478892329	1478892264	true
6	082150_6..S03X001	632S	1478892506	1478892490	true
6	082150_6..S03X001	633S	1478892576	1478892566	true
6	082150_6..S03X001	634S	1478892665	1478892643	true
6	082150_6..S03X001	635S	1478893041	1478893024	true
6	082150_6..S03X001	636S	1478893181	1478893175	true
6	082150_6..S03X001	637S	1478893285	1478893268	true
6	082150_6..S03X001	638S	1478893357	1478893353	true
6	082150_6..S03X001	639S	1478893465	1478893406	true
6	082150_6..S03X001	640S	1478893536	1478893530	true
6	082200_6..N02R	640N	1478889698	1478889720	true
6	082200_6..N02R	639N	1478889804	1478889798	true
6	082200_6..N02R	638N	1478889872	1478889884	true
6	082200_6..N02R	637N	1478889981	1478889956	true
6	082200_6..N02R	636N	1478890052	1478890048	true
6	082200_6..N02R	635N	1478890159	1478890136	true
6	082200_6..N02R	634N	1478890230	1478890305	true
6	082200_6..N02R	633N	1478890335	1478890342	true
6	082200_6..N02R	632N	1478890406	1478890413	true
6	082200_6..N02R	631N	1478890577	1478890525	true
6	082200_6..N02R	630N	1478890715	1478890694	true
6	082200_6..N02R	629N	1478890819	1478890793	true
6	082200_6..N02R	628N	1478890961	1478890941	true
6	082200_6..N02R	627N	1478890997	1478891084	true
6	082200_6..N02R	626N	1478891140	1478891139	true
6	082200_6..N02R	625N	1478891246	1478891241	true
6	082200_6..N02R	624N	1478891350	1478891338	true
6	082200_6..N02R	623N	1478891420	1478891416	true
6	082200_6..N02R	622N	1478891491	1478891493	true
6	082200_6..N02R	621N	1478891596	1478891592	true
6	082200_6..N02R	619N	1478891734	1478891797	true
6	082200_6..N02R	613N	1478892275	1478892137	true
6	082200_6..N02R	608N	1478892665	1478892536	true
6	082200_6..N02R	607N	1478892862	1478892872	true
6	082200_6..N02R	606N	1478892934	1478892936	true
6	082200_6..N02R	604N	1478892983	1478893011	true
6	082200_6..N02R	603N	1478893110	1478893103	true
6	082200_6..N02R	602N	1478893181	1478893180	true
6	082200_6..N02R	601N	1478893357	1478893292	true
6	082350_6..S01X004	601S	1478889734	1478889810	true
6	082350_6..S01X004	602S	1478889872	1478889892	true
6	082350_6..S01X004	603S	1478889981	1478889985	true
6	082350_6..S01X004	604S	1478890123	1478890100	true
6	082350_6..S01X004	606S	1478890159	1478890176	true
6	082350_6..S01X004	607S	1478890230	1478890248	true
6	082350_6..S01X004	608S	1478890335	1478890356	true
6	082350_6..S01X004	609S	1478890406	1478890470	true
6	082350_6..S01X004	610S	1478890509	1478890527	true
6	082350_6..S01X004	611S	1478890577	1478890594	true
6	082350_6..S01X004	612S	1478890715	1478890705	true
6	082350_6..S01X004	613S	1478890890	1478890824	true
6	082350_6..S01X004	614S	1478890997	1478890976	true
6	082350_6..S01X004	615S	1478891068	1478891075	true
6	082350_6..S01X004	616S	1478891176	1478891172	true
6	082350_6..S01X004	617S	1478891246	1478891267	true
6	082350_6..S01X004	618S	1478891350	1478891338	true
6	082350_6..S01X004	619S	1478891420	1478891431	true
6	082350_6..S01X004	621S	1478891667	1478891615	true
6	082350_6..S01X004	622S	1478891734	1478891755	true
6	082350_6..S01X004	623S	1478891839	1478891838	true
6	082350_6..S01X004	624S	1478891911	1478891920	true
6	082350_6..S01X004	625S	1478892015	1478892015	true
6	082350_6..S01X004	626S	1478892155	1478892135	true
6	082350_6..S01X004	627S	1478892275	1478892250	true
6	082350_6..S01X004	628S	1478892329	1478892354	true
6	082350_6..S01X004	629S	1478892436	1478892455	true
6	082350_6..S01X004	630S	1478892576	1478892560	true
6	082350_6..S01X004	631S	1478892771	1478892670	true
6	082350_6..S01X004	632S	1478893041	1478892878	true
6	082350_6..S01X004	633S	1478893216	1478893160	true
6	082350_6..S01X004	634S	1478893285	1478893293	true
6	082350_6..S01X004	635S	1478893465	1478893453	true
6	082350_6..S01X004	636S	1478893607	1478893596	true
6	082350_6..S01X004	637S	1478893642	1478893706	true
6	082350_6..S01X004	638S	1478893712	1478893756	true
6	082350_6..S01X004	639S	1478893783	1478893858	true
6	082350_6..S01X004	640S	1478893994	1478893969	true
4	082550_4..N06R	250N	1478889872	1478889930	true
4	082550_4..N06R	239N	1478890123	1478890092	true
4	082550_4..N06R	235N	1478890474	1478890419	true
4	082550_4..N06R	234N	1478890577	1478890571	true
4	082550_4..N06R	423N	1478890749	1478890745	true
4	082550_4..N06R	420N	1478890997	1478890997	true
4	082550_4..N06R	419N	1478891068	1478891144	true
4	082550_4..N06R	418N	1478891176	1478891177	true
4	082550_4..N06R	640N	1478891350	1478891305	true
4	082550_4..N06R	635N	1478891596	1478891599	true
4	082550_4..N06R	631N	1478891911	1478891873	true
4	082550_4..N06R	629N	1478892015	1478892079	true
4	082550_4..N06R	626N	1478892275	1478892244	true
4	082550_4..N06R	621N	1478892665	1478892584	true
4	082550_4..N06R	416N	1478892771	1478892809	true
4	082550_4..N06R	415N	1478892934	1478892909	true
4	082550_4..N06R	414N	1478893041	1478893055	true
4	082550_4..N06R	413N	1478893285	1478893219	true
4	082550_4..N06R	412N	1478893536	1478893315	false
4	082550_4..N06R	411N	1478893536	1478893375	false
4	082550_4..N06R	410N	1478893536	1478893435	false
4	082550_4..N06R	409N	1478893536	1478893525	false
4	082550_4..N06R	408N	1478893712	1478893701	true
4	082550_4..N06R	407N	1478893783	1478893788	true
4	082550_4..N06R	406N	1478893888	1478893887	true
4	082550_4..N06R	405N	1478893994	1478893999	true
4	082550_4..N06R	402N	1478894134	1478894107	true
4	082550_4..N06R	401N	1478894239	1478894209	true
4	082800_4..S06R	401S	1478890123	1478890080	true
4	082800_4..S06R	402S	1478890159	1478890241	true
4	082800_4..S06R	405S	1478890335	1478890313	true
4	082800_4..S06R	406S	1478890406	1478890436	true
4	082800_4..S06R	407S	1478890509	1478890518	true
4	082800_4..S06R	408S	1478890577	1478890604	true
4	082800_4..S06R	409S	1478890749	1478890706	true
4	082800_4..S06R	410S	1478890819	1478890796	true
4	082800_4..S06R	411S	1478890890	1478890872	true
4	082800_4..S06R	412S	1478890961	1478890955	true
4	082800_4..S06R	413S	1478891068	1478891052	true
4	082800_4..S06R	414S	1478891176	1478891183	true
4	082800_4..S06R	415S	1478891350	1478891367	true
4	082800_4..S06R	416S	1478891491	1478891498	true
4	082800_4..S06R	621S	1478891667	1478891606	true
4	082800_4..S06R	626S	1478891911	1478891924	true
4	082800_4..S06R	629S	1478892155	1478892126	true
4	082800_4..S06R	631S	1478892329	1478892309	true
4	082800_4..S06R	635S	1478892611	1478892569	true
4	082800_4..S06R	640S	1478892862	1478892891	true
4	082800_4..S06R	418S	1478893041	1478892997	true
4	082800_4..S06R	419S	1478893110	1478893088	true
4	082800_4..S06R	420S	1478893216	1478893200	true
4	082800_4..S06R	423S	1478893465	1478893458	true
4	082800_4..S06R	234S	1478893642	1478893601	true
4	082800_4..S06R	235S	1478893712	1478893715	true
4	082800_4..S06R	239S	1478894047	1478893995	true
4	082800_4..S06R	250S	1478894239	1478894394	true
6	082600_6..N03R	640N	1478889945	1478889960	true
6	082600_6..N03R	639N	1478890052	1478890033	true
6	082600_6..N03R	638N	1478890123	1478890113	true
6	082600_6..N03R	637N	1478890159	1478890177	true
6	082600_6..N03R	636N	1478890230	1478890288	true
6	082600_6..N03R	635N	1478890406	1478890348	true
6	082600_6..N03R	634N	1478890509	1478890498	true
6	082600_6..N03R	633N	1478890577	1478890571	true
6	082600_6..N03R	632N	1478890647	1478890638	true
6	082600_6..N03R	631N	1478890749	1478890736	true
6	082600_6..N03R	630N	1478890890	1478890903	true
6	082600_6..N03R	629N	1478891068	1478890996	true
6	082600_6..N03R	628N	1478891176	1478891175	true
6	082600_6..N03R	627N	1478891246	1478891275	true
6	082600_6..N03R	626N	1478891350	1478891385	true
6	082600_6..N03R	625N	1478891491	1478891486	true
6	082600_6..N03R	624N	1478891596	1478891585	true
6	082600_6..N03R	623N	1478891667	1478891664	true
6	082600_6..N03R	622N	1478891734	1478891742	true
6	082600_6..N03R	621N	1478891839	1478891843	true
6	082600_6..N03R	619N	1478892015	1478892027	true
6	082600_6..N03R	618N	1478892084	1478892138	true
6	082600_6..N03R	617N	1478892155	1478892192	true
6	082600_6..N03R	616N	1478892329	1478892316	true
6	082600_6..N03R	615N	1478892401	1478892391	true
6	082600_6..N03R	614N	1478892436	1478892495	true
6	082600_6..N03R	613N	1478892665	1478892564	true
6	082600_6..N03R	612N	1478892771	1478892864	true
6	082600_6..N03R	611N	1478892934	1478892929	true
6	082600_6..N03R	610N	1478892983	1478892995	true
6	082600_6..N03R	609N	1478893041	1478893098	true
6	082600_6..N03R	608N	1478893110	1478893181	true
4	083350_4..N06R	250N	1478890335	1478890410	true
4	083350_4..N06R	239N	1478890509	1478890524	true
4	083350_4..N06R	235N	1478890961	1478890907	true
4	083350_4..N06R	234N	1478891068	1478891060	true
4	083350_4..N06R	423N	1478891246	1478891239	true
4	083350_4..N06R	420N	1478891560	1478891499	true
4	083350_4..N06R	419N	1478891596	1478891603	true
4	083350_4..N06R	418N	1478891734	1478891698	true
4	083350_4..N06R	640N	1478891839	1478891825	true
4	083350_4..N06R	635N	1478892084	1478892071	true
4	083350_4..N06R	631N	1478892329	1478892308	true
4	083350_4..N06R	629N	1478892436	1478892491	true
4	083350_4..N06R	626N	1478892665	1478892650	true
4	083350_4..N06R	621N	1478892934	1478892936	true
4	083350_4..N06R	416N	1478893110	1478893122	true
4	083350_4..N06R	415N	1478893216	1478893232	true
4	083350_4..N06R	414N	1478893357	1478893366	false
4	083350_4..N06R	413N	1478893357	1478893456	false
4	083350_4..N06R	412N	1478893357	1478893546	false
4	083350_4..N06R	411N	1478893357	1478893606	false
4	083350_4..N06R	410N	1478893357	1478893666	false
4	083350_4..N06R	409N	1478893357	1478893756	false
4	083350_4..N06R	408N	1478893357	1478894026	false
4	083350_4..N06R	407N	1478893357	1478894086	false
4	083350_4..N06R	406N	1478893357	1478894176	false
4	083350_4..N06R	405N	1478893357	1478894296	false
4	083350_4..N06R	402N	1478893357	1478894416	false
4	083350_4..N06R	401N	1478893357	1478894536	false
5	082950_5..N66R	247N	1478890052	1478890170	true
5	082950_5..N66R	246N	1478890230	1478890220	true
5	082950_5..N66R	245N	1478890301	1478890302	true
5	082950_5..N66R	244N	1478890406	1478890387	true
5	082950_5..N66R	243N	1478890474	1478890472	true
5	082950_5..N66R	242N	1478890577	1478890558	true
5	082950_5..N66R	241N	1478890647	1478890645	true
5	082950_5..N66R	239N	1478890819	1478890825	true
5	082950_5..N66R	235N	1478891068	1478891087	true
5	082950_5..N66R	234N	1478891246	1478891212	true
5	082950_5..N66R	423N	1478891420	1478891408	true
5	082950_5..N66R	420N	1478891667	1478891632	true
5	082950_5..N66R	419N	1478891734	1478891745	true
5	082950_5..N66R	418N	1478891839	1478891819	true
5	082950_5..N66R	640N	1478891980	1478891955	true
5	082950_5..N66R	635N	1478892224	1478892208	true
5	082950_5..N66R	631N	1478892436	1478892434	true
5	082950_5..N66R	629N	1478892611	1478892607	true
5	082950_5..N66R	626N	1478892771	1478892802	true
5	082950_5..N66R	621N	1478893110	1478893087	true
5	082950_5..N66R	416N	1478893285	1478893259	true
5	082950_5..N66R	222N	1478893429	1478893399	true
5	082950_5..N66R	221N	1478893465	1478893548	true
5	082950_5..N66R	220N	1478893642	1478893623	true
5	082950_5..N66R	219N	1478893712	1478893713	true
5	082950_5..N66R	218N	1478893783	1478893786	false
5	082950_5..N66R	217N	1478893783	1478893846	false
5	082950_5..N66R	216N	1478893959	1478893958	true
5	082950_5..N66R	215N	1478894047	1478894064	true
5	082950_5..N66R	214N	1478894169	1478894177	true
5	082950_5..N66R	213N	1478894414	1478894300	true
5	082950_5..N66R	505N	1478894654	1478894665	true
5	082950_5..N66R	504N	1478894795	1478894761	true
5	082950_5..N66R	503N	1478894903	1478894891	true
5	082950_5..N66R	502N	1478895080	1478895007	true
5	082950_5..N66R	501N	1478895325	1478895300	true
5	083100_5..S03R	501S	1478890749	1478890260	false
5	083100_5..S03R	502S	1478890749	1478890380	false
5	083100_5..S03R	503S	1478890749	1478890530	false
5	083100_5..S03R	504S	1478890749	1478890680	false
5	083100_5..S03R	505S	1478890749	1478890740	false
5	083100_5..S03R	213S	1478890749	1478890950	false
5	083100_5..S03R	214S	1478890749	1478891160	false
5	083100_5..S03R	215S	1478890749	1478891280	false
5	083100_5..S03R	216S	1478890749	1478891400	false
5	083100_5..S03R	217S	1478890749	1478891520	false
5	083100_5..S03R	218S	1478890749	1478891580	false
5	083100_5..S03R	219S	1478890749	1478891640	false
5	083100_5..S03R	220S	1478890749	1478891730	false
5	083100_5..S03R	221S	1478890749	1478891880	false
5	083100_5..S03R	222S	1478890749	1478892000	false
5	083100_5..S03R	416S	1478890749	1478892180	false
5	083100_5..S03R	621S	1478890749	1478892330	false
5	083100_5..S03R	626S	1478890749	1478892630	false
5	083100_5..S03R	629S	1478890749	1478892870	false
5	083100_5..S03R	631S	1478890749	1478893020	false
5	083100_5..S03R	635S	1478890749	1478893260	false
5	083100_5..S03R	640S	1478890749	1478893530	false
5	083100_5..S03R	418S	1478890749	1478893650	false
5	083100_5..S03R	419S	1478890749	1478893710	false
5	083100_5..S03R	420S	1478890749	1478893800	false
5	083100_5..S03R	423S	1478890749	1478894100	false
5	083100_5..S03R	234S	1478890749	1478894220	false
5	083100_5..S03R	235S	1478890749	1478894310	false
5	083100_5..S03R	239S	1478890749	1478894550	false
5	083100_5..S03R	241S	1478890749	1478894730	false
5	083100_5..S03R	242S	1478890749	1478894820	false
5	083100_5..S03R	243S	1478890749	1478894910	false
5	083100_5..S03R	244S	1478890749	1478895000	false
5	083100_5..S03R	245S	1478890749	1478895270	false
5	083100_5..S03R	246S	1478890749	1478895360	false
5	083100_5..S03R	247S	1478890749	1478895510	false
6	082950_6..S03X001	608S	1478890159	1478890170	true
6	082950_6..S03X001	609S	1478890230	1478890240	true
6	082950_6..S03X001	610S	1478890335	1478890320	true
6	082950_6..S03X001	611S	1478890406	1478890389	true
6	082950_6..S03X001	612S	1478890509	1478890504	true
6	082950_6..S03X001	613S	1478890647	1478890613	true
