route	trip	stop	timestamp	arrival	isValid
6	078150_6..S03X001	613S	1472231390	1472231476	true
6	078150_6..S03X001	614S	1472231577	1472231560	true
6	078150_6..S03X001	615S	1472231682	1472231665	true
6	078150_6..S03X001	616S	1472231753	1472231773	true
6	078150_6..S03X001	617S	1472231891	1472231871	true
6	078150_6..S03X001	618S	1472231925	1472231947	true
6	078150_6..S03X001	619S	1472232065	1472232041	true
6	078150_6..S03X001	621S	1472232240	1472232222	true
6	078150_6..S03X001	622S	1472232346	1472232355	true
6	078150_6..S03X001	623S	1472232415	1472232438	true
6	078150_6..S03X001	624S	1472232520	1472232525	true
6	078150_6..S03X001	625S	1472232591	1472232621	true
6	078150_6..S03X001	626S	1472232766	1472232731	true
6	078150_6..S03X001	627S	1472232836	1472232841	true
6	078150_6..S03X001	628S	1472232941	1472232953	true
6	078150_6..S03X001	629S	1472233013	1472233066	true
6	078150_6..S03X001	630S	1472233116	1472233196	true
6	078150_6..S03X001	631S	1472233327	1472233251	true
6	078150_6..S03X001	632S	1472233432	1472233424	true
6	078150_6..S03X001	633S	1472233501	1472233517	true
6	078150_6..S03X001	634S	1472233605	1472233625	true
6	078150_6..S03X001	635S	1472233849	1472233802	true
6	078150_6..S03X001	636S	1472233956	1472233961	true
6	078150_6..S03X001	637S	1472234026	1472234052	true
6	078150_6..S03X001	638S	1472234098	1472234130	true
6	078150_6..S03X001	639S	1472234343	1472234317	true
6	078150_6..S03X001	640S	1472234518	1472234499	true
6	078200_6..N02R	640N	1472230983	1472230920	true
6	078200_6..N02R	639N	1472231088	1472231077	true
6	078200_6..N02R	638N	1472231157	1472231164	true
6	078200_6..N02R	637N	1472231262	1472231238	true
6	078200_6..N02R	636N	1472231332	1472231335	true
6	078200_6..N02R	635N	1472231390	1472231446	true
6	078200_6..N02R	634N	1472231577	1472231564	true
6	078200_6..N02R	633N	1472231647	1472231637	true
6	078200_6..N02R	632N	1472231753	1472231724	true
6	078200_6..N02R	631N	1472231891	1472231838	true
6	078200_6..N02R	630N	1472231995	1472232004	true
6	078200_6..N02R	629N	1472232100	1472232103	true
6	078200_6..N02R	628N	1472232170	1472232217	true
6	078200_6..N02R	627N	1472232311	1472232298	true
6	078200_6..N02R	626N	1472232415	1472232403	true
6	078200_6..N02R	625N	1472232520	1472232504	true
6	078200_6..N02R	624N	1472232591	1472232605	true
6	078200_6..N02R	623N	1472232661	1472232691	true
6	078200_6..N02R	622N	1472232766	1472232773	true
6	078200_6..N02R	621N	1472232905	1472232888	true
6	078200_6..N02R	619N	1472233116	1472233115	true
6	078200_6..N02R	613N	1472233605	1472233575	true
6	078200_6..N02R	608N	1472234026	1472233909	true
6	078200_6..N02R	607N	1472234272	1472234248	false
6	078200_6..N02R	606N	1472234272	1472234308	false
6	078200_6..N02R	604N	1472234414	1472234397	true
6	078200_6..N02R	603N	1472234448	1472234503	true
6	078200_6..N02R	602N	1472234587	1472234569	true
6	078200_6..N02R	601N	1472234762	1472234707	true
6	078350_6..S01X004	601S	1472231088	1472231010	true
6	078350_6..S01X004	602S	1472231157	1472231184	true
6	078350_6..S01X004	603S	1472231262	1472231276	true
6	078350_6..S01X004	604S	1472231390	1472231380	false
6	078350_6..S01X004	606S	1472231390	1472231470	false
6	078350_6..S01X004	607S	1472231507	1472231537	true
6	078350_6..S01X004	608S	1472231682	1472231637	true
6	078350_6..S01X004	609S	1472231753	1472231741	true
6	078350_6..S01X004	610S	1472231822	1472231829	true
6	078350_6..S01X004	611S	1472231925	1472231906	true
6	078350_6..S01X004	612S	1472231995	1472232020	true
6	078350_6..S01X004	613S	1472232100	1472232160	true
6	078350_6..S01X004	614S	1472232240	1472232246	true
6	078350_6..S01X004	615S	1472232346	1472232344	true
6	078350_6..S01X004	616S	1472232415	1472232437	true
6	078350_6..S01X004	617S	1472232520	1472232541	true
6	078350_6..S01X004	618S	1472232591	1472232613	true
6	078350_6..S01X004	619S	1472232661	1472232718	true
6	078350_6..S01X004	621S	1472232905	1472232867	true
6	078350_6..S01X004	622S	1472233013	1472233018	true
6	078350_6..S01X004	623S	1472233116	1472233104	true
6	078350_6..S01X004	624S	1472233186	1472233194	true
6	078350_6..S01X004	625S	1472233327	1472233309	true
6	078350_6..S01X004	626S	1472233432	1472233428	true
6	078350_6..S01X004	627S	1472233570	1472233534	true
6	078350_6..S01X004	628S	1472233673	1472233651	true
6	078350_6..S01X004	629S	1472233814	1472233788	true
6	078350_6..S01X004	630S	1472233956	1472233911	true
6	078350_6..S01X004	631S	1472234098	1472234016	true
6	078350_6..S01X004	632S	1472234203	1472234204	true
6	078350_6..S01X004	633S	1472234272	1472234284	true
6	078350_6..S01X004	634S	1472234343	1472234379	true
6	078350_6..S01X004	635S	1472234692	1472234622	true
6	078350_6..S01X004	636S	1472234797	1472234795	true
6	078350_6..S01X004	637S	1472234869	1472234880	true
6	078350_6..S01X004	638S	1472234940	1472234954	true
6	078350_6..S01X004	639S	1472235045	1472234991	true
6	078350_6..S01X004	640S	1472235116	1472235112	true
4	078550_4..N06R	250N	1472231088	1472231130	true
4	078550_4..N06R	239N	1472231507	1472231468	true
4	078550_4..N06R	235N	1472231753	1472231773	true
4	078550_4..N06R	234N	1472231891	1472231882	true
4	078550_4..N06R	423N	1472232065	1472232043	true
4	078550_4..N06R	420N	1472232346	1472232307	true
4	078550_4..N06R	419N	1472232415	1472232414	true
4	078550_4..N06R	418N	1472232520	1472232494	true
4	078550_4..N06R	640N	1472232591	1472232610	true
4	078550_4..N06R	635N	1472232941	1472232894	true
4	078550_4..N06R	631N	1472233186	1472233140	true
4	078550_4..N06R	629N	1472233362	1472233337	true
4	078550_4..N06R	626N	1472233501	1472233573	true
4	078550_4..N06R	621N	1472233814	1472233810	true
4	078550_4..N06R	416N	1472234026	1472233992	true
4	078550_4..N06R	415N	1472234098	1472234099	true
4	078550_4..N06R	414N	1472234272	1472234261	true
4	078550_4..N06R	413N	1472234414	1472234402	true
4	078550_4..N06R	412N	1472234518	1472234501	true
4	078550_4..N06R	411N	1472234587	1472234588	true
4	078550_4..N06R	410N	1472234692	1472234667	true
4	078550_4..N06R	409N	1472234797	1472234741	true
4	078550_4..N06R	408N	1472234869	1472234874	true
4	078550_4..N06R	407N	1472234940	1472234957	true
4	078550_4..N06R	406N	1472235045	1472235072	true
4	078550_4..N06R	405N	1472235222	1472235194	true
4	078550_4..N06R	402N	1472235291	1472235304	true
4	078550_4..N06R	401N	1472235467	1472235399	true
4	078800_4..S06X115	401S	1472231390	1472231280	true
4	078800_4..S06X115	406S	1472231822	1472231840	true
4	078800_4..S06X115	407S	1472231925	1472231943	true
4	078800_4..S06X115	408S	1472231995	1472232023	true
4	078800_4..S06X115	410S	1472232170	1472232189	true
4	078800_4..S06X115	411S	1472232240	1472232261	true
4	078800_4..S06X115	412S	1472232346	1472232343	true
4	078800_4..S06X115	413S	1472232415	1472232430	true
4	078800_4..S06X115	414S	1472232520	1472232537	true
4	078800_4..S06X115	415S	1472232730	1472232712	true
4	078800_4..S06X115	416S	1472232836	1472232832	true
4	078800_4..S06X115	621S	1472233013	1472232921	true
4	078800_4..S06X115	626S	1472233255	1472233247	true
4	078800_4..S06X115	629S	1472233432	1472233427	true
4	078800_4..S06X115	631S	1472233605	1472233606	true
4	078800_4..S06X115	635S	1472233849	1472233835	true
4	078800_4..S06X115	640S	1472234168	1472234163	true
4	078800_4..S06X115	418S	1472234272	1472234265	true
4	078800_4..S06X115	419S	1472234343	1472234342	true
4	078800_4..S06X115	420S	1472234448	1472234427	true
4	078800_4..S06X115	423S	1472234692	1472234699	true
4	078800_4..S06X115	234S	1472234869	1472234880	true
4	078800_4..S06X115	235S	1472234940	1472234992	true
4	078800_4..S06X115	239S	1472235222	1472235202	true
4	078800_4..S06X115	250S	1472235467	1472235460	true
5	078500_5..S03X001	501S	1472231018	1472231100	true
5	078500_5..S03X001	502S	1472231262	1472231261	true
5	078500_5..S03X001	503S	1472231390	1472231387	true
5	078500_5..S03X001	504S	1472231507	1472231508	true
5	078500_5..S03X001	505S	1472231577	1472231583	true
5	078500_5..S03X001	213S	1472231925	1472231870	true
5	078500_5..S03X001	221S	1472232520	1472232509	true
5	078500_5..S03X001	222S	1472232661	1472232608	true
5	078500_5..S03X001	416S	1472232941	1472232924	true
5	078500_5..S03X001	621S	1472233084	1472233053	true
5	078500_5..S03X001	626S	1472233362	1472233364	true
5	078500_5..S03X001	629S	1472233570	1472233567	true
5	078500_5..S03X001	631S	1472233743	1472233738	true
5	078500_5..S03X001	635S	1472233956	1472233973	true
5	078500_5..S03X001	640S	1472234272	1472234292	true
5	078500_5..S03X001	418S	1472234414	1472234402	true
5	078500_5..S03X001	419S	1472234448	1472234489	true
5	078500_5..S03X001	420S	1472234587	1472234568	true
5	078500_5..S03X001	423S	1472234869	1472234839	true
5	078500_5..S03X001	234S	1472235010	1472234992	true
5	078500_5..S03X001	235S	1472235116	1472235097	true
5	078500_5..S03X001	239S	1472235361	1472235336	true
5	078500_5..S03X001	241S	1472235467	1472235489	true
5	078500_5..S03X001	242S	1472235573	1472235575	true
5	078500_5..S03X001	243S	1472235643	1472235670	true
5	078500_5..S03X001	244S	1472235785	1472235731	true
5	078500_5..S03X001	245S	1472235821	1472235876	true
5	078500_5..S03X001	246S	1472235963	1472235949	true
5	078500_5..S03X001	247S	1472236062	1472236119	true
6	078600_6..N03R	640N	1472231157	1472231160	true
6	078600_6..N03R	639N	1472231262	1472231240	true
6	078600_6..N03R	638N	1472231332	1472231323	true
6	078600_6..N03R	637N	1472231390	1472231388	true
6	078600_6..N03R	636N	1472231507	1472231480	true
6	078600_6..N03R	635N	1472231577	1472231573	true
6	078600_6..N03R	634N	1472231682	1472231699	true
6	078600_6..N03R	633N	1472231753	1472231771	true
6	078600_6..N03R	632N	1472231822	1472231837	true
6	078600_6..N03R	631N	1472231995	1472231961	true
6	078600_6..N03R	630N	1472232170	1472232148	true
6	078600_6..N03R	629N	1472232311	1472232237	true
6	078600_6..N03R	628N	1472232346	1472232396	true
6	078600_6..N03R	627N	1472232485	1472232466	true
6	078600_6..N03R	626N	1472232520	1472232574	true
6	078600_6..N03R	625N	1472232661	1472232655	true
6	078600_6..N03R	624N	1472232766	1472232763	true
6	078600_6..N03R	623N	1472232836	1472232839	true
6	078600_6..N03R	622N	1472232941	1472232920	true
6	078600_6..N03R	621N	1472233013	1472233022	true
6	078600_6..N03R	619N	1472233186	1472233238	true
6	078600_6..N03R	618N	1472233327	1472233316	true
6	078600_6..N03R	617N	1472233362	1472233391	true
6	078600_6..N03R	616N	1472233501	1472233507	true
6	078600_6..N03R	615N	1472233570	1472233581	true
6	078600_6..N03R	614N	1472233673	1472233677	true
6	078600_6..N03R	613N	1472233814	1472233754	true
6	078600_6..N03R	612N	1472233849	1472233930	true
6	078600_6..N03R	611N	1472233956	1472233999	true
6	078600_6..N03R	610N	1472234026	1472234058	true
6	078600_6..N03R	609N	1472234098	1472234158	true
6	078600_6..N03R	608N	1472234203	1472234192	true
4	079350_4..N06R	250N	1472231577	1472231610	true
4	079350_4..N06R	239N	1472231753	1472231775	true
4	079350_4..N06R	235N	1472232065	1472232057	true
4	079350_4..N06R	234N	1472232170	1472232150	true
4	079350_4..N06R	423N	1472232346	1472232316	true
4	079350_4..N06R	420N	1472232591	1472232544	true
4	079350_4..N06R	419N	1472232661	1472232644	true
4	079350_4..N06R	418N	1472232730	1472232715	true
4	079350_4..N06R	640N	1472232836	1472232845	true
4	079350_4..N06R	635N	1472233116	1472233134	true
4	079350_4..N06R	631N	1472233362	1472233384	true
4	079350_4..N06R	629N	1472233570	1472233573	true
4	079350_4..N06R	626N	1472233743	1472233799	true
4	079350_4..N06R	621N	1472234098	1472234105	true
4	079350_4..N06R	416N	1472234343	1472234320	true
4	079350_4..N06R	415N	1472234448	1472234433	true
4	079350_4..N06R	414N	1472234587	1472234574	true
4	079350_4..N06R	413N	1472234692	1472234681	true
4	079350_4..N06R	412N	1472234762	1472234770	true
4	079350_4..N06R	411N	1472234869	1472234850	true
4	079350_4..N06R	410N	1472234940	1472234929	true
4	079350_4..N06R	409N	1472235045	1472235000	true
4	079350_4..N06R	408N	1472235116	1472235126	true
4	079350_4..N06R	407N	1472235222	1472235204	true
4	079350_4..N06R	406N	1472235291	1472235302	true
4	079350_4..N06R	405N	1472235432	1472235415	true
4	079350_4..N06R	402N	1472235538	1472235514	true
4	079350_4..N06R	401N	1472235714	1472235688	true
5	078950_5..N66R	247N	1472231390	1472231370	true
5	078950_5..N66R	246N	1472231507	1472231517	true
5	078950_5..N66R	245N	1472231577	1472231597	true
5	078950_5..N66R	244N	1472231682	1472231686	true
5	078950_5..N66R	243N	1472231753	1472231768	true
5	078950_5..N66R	242N	1472231822	1472231854	true
5	078950_5..N66R	241N	1472231995	1472231930	true
5	078950_5..N66R	239N	1472232100	1472232120	true
5	078950_5..N66R	235N	1472232346	1472232364	true
5	078950_5..N66R	234N	1472232415	1472232479	true
5	078950_5..N66R	423N	1472232591	1472232585	true
5	078950_5..N66R	420N	1472232836	1472232791	true
5	078950_5..N66R	419N	1472232905	1472232894	true
5	078950_5..N66R	418N	1472233013	1472232959	true
5	078950_5..N66R	640N	1472233116	1472233080	true
5	078950_5..N66R	635N	1472233327	1472233313	true
5	078950_5..N66R	631N	1472233501	1472233528	true
5	078950_5..N66R	629N	1472233673	1472233684	true
5	078950_5..N66R	626N	1472233849	1472233871	true
5	078950_5..N66R	621N	1472234272	1472234237	true
5	078950_5..N66R	416N	1472234414	1472234415	true
5	078950_5..N66R	222N	1472234518	1472234550	true
5	078950_5..N66R	221N	1472234692	1472234663	true
5	078950_5..N66R	220N	1472234797	1472234789	true
5	078950_5..N66R	219N	1472234940	1472234918	true
5	078950_5..N66R	218N	1472235010	1472235011	true
5	078950_5..N66R	217N	1472235045	1472235084	true
5	078950_5..N66R	216N	1472235222	1472235179	true
5	078950_5..N66R	215N	1472235432	1472235408	true
5	078950_5..N66R	214N	1472235538	1472235522	true
5	078950_5..N66R	213N	1472235714	1472235637	true
5	078950_5..N66R	505N	1472235892	1472235901	true
5	078950_5..N66R	504N	1472235998	1472235994	true
5	078950_5..N66R	503N	1472236139	1472236120	true
5	078950_5..N66R	502N	1472236246	1472236208	true
5	078950_5..N66R	501N	1472236412	1472236381	true
5	079300_5..S03X001	501S	1472231390	1472231580	true
5	079300_5..S03X001	502S	1472231682	1472231660	true
5	079300_5..S03X001	503S	1472231753	1472231774	true
5	079300_5..S03X001	504S	1472231925	1472231907	true
5	079300_5..S03X001	505S	1472231995	1472231995	true
5	079300_5..S03X001	213S	1472232240	1472232225	true
5	079300_5..S03X001	221S	1472232766	1472232787	true
5	079300_5..S03X001	222S	1472232941	1472232884	true
5	079300_5..S03X001	416S	1472233116	1472233119	true
5	079300_5..S03X001	621S	1472233501	1472233218	true
5	079300_5..S03X001	626S	1472233814	1472233819	true
5	079300_5..S03X001	629S	1472234026	1472233995	true
5	079300_5..S03X001	631S	1472234203	1472234215	true
5	079300_5..S03X001	635S	1472234448	1472234443	true
5	079300_5..S03X001	640S	1472234762	1472234735	true
5	079300_5..S03X001	418S	1472234869	1472234856	true
5	079300_5..S03X001	419S	1472234940	1472234940	true
5	079300_5..S03X001	420S	1472235045	1472235017	true
5	079300_5..S03X001	423S	1472235291	1472235268	true
5	079300_5..S03X001	234S	1472235432	1472235407	true
5	079300_5..S03X001	235S	1472235467	1472235534	true
5	079300_5..S03X001	239S	1472235714	1472235726	true
5	079300_5..S03X001	241S	1472235892	1472235909	true
5	079300_5..S03X001	242S	1472235998	1472236029	true
5	079300_5..S03X001	243S	1472236062	1472236131	true
5	079300_5..S03X001	244S	1472236211	1472236173	true
5	079300_5..S03X001	245S	1472236307	1472236295	true
5	079300_5..S03X001	246S	1472236412	1472236431	true
5	079300_5..S03X001	247S	1472236740	1472236708	true
6	078950_6..S03X001	608S	1472231390	1472231395	true
6	078950_6..S03X001	609S	1472231507	1472231562	true
6	078950_6..S03X001	610S	1472231577	1472231642	true
6	078950_6..S03X001	611S	1472231682	1472231688	true
6	078950_6..S03X001	612S	1472231753	1472231825	true
6	078950_6..S03X001	613S	1472231891	1472231897	true
6	078950_6..S03X001	614S	1472231995	1472232006	true
6	078950_6..S03X001	615S	1472232100	1472232101	true
6	078950_6..S03X001	616S	1472232170	1472232186	true
6	078950_6..S03X001	617S	1472232240	1472232321	true
6	078950_6..S03X001	618S	1472232346	1472232355	true
6	078950_6..S03X001	619S	1472232415	1472232448	true
6	078950_6..S03X001	621S	1472232591	1472232621	true
6	078950_6..S03X001	622S	1472232766	1472232742	true
6	078950_6..S03X001	623S	1472232836	1472232823	true
6	078950_6..S03X001	624S	1472232905	1472232910	true
6	078950_6..S03X001	625S	1472233013	1472233003	true
6	078950_6..S03X001	626S	1472233116	1472233110	true
6	078950_6..S03X001	627S	1472233186	1472233208	true
6	078950_6..S03X001	628S	1472233327	1472233306	true
6	078950_6..S03X001	629S	1472233432	1472233403	true
6	078950_6..S03X001	630S	1472233570	1472233561	true
6	078950_6..S03X001	631S	1472233673	1472233647	true
6	078950_6..S03X001	632S	1472233814	1472233821	true
6	078950_6..S03X001	633S	1472233849	1472233900	true
6	078950_6..S03X001	634S	1472233956	1472233972	true
6	078950_6..S03X001	635S	1472234343	1472234097	true
6	078950_6..S03X001	636S	1472234448	1472234509	true
6	078950_6..S03X001	637S	1472234518	1472234524	true
6	078950_6..S03X001	638S	1472234587	1472234602	true
6	078950_6..S03X001	639S	1472234692	1472234652	true
6	078950_6..S03X001	640S	1472234869	1472234847	true
6	079000_6..N02R	640N	1472231390	1472231400	true
6	079000_6..N02R	639N	1472231507	1472231490	true
6	079000_6..N02R	638N	1472231577	1472231581	true
6	079000_6..N02R	637N	1472231682	1472231656	true
6	079000_6..N02R	636N	1472231753	1472231766	true
6	079000_6..N02R	635N	1472231891	1472231852	true
6	079000_6..N02R	634N	1472231995	1472231982	true
6	079000_6..N02R	633N	1472232065	1472232066	true
6	079000_6..N02R	632N	1472232170	1472232140	true
6	079000_6..N02R	631N	1472232311	1472232236	true
6	079000_6..N02R	630N	1472232415	1472232419	true
6	079000_6..N02R	629N	1472232520	1472232523	true
6	079000_6..N02R	628N	1472232661	1472232643	true
6	079000_6..N02R	627N	1472232766	1472232735	true
6	079000_6..N02R	626N	1472232836	1472232845	true
6	079000_6..N02R	625N	1472232941	1472232956	true
6	079000_6..N02R	624N	1472233084	1472233072	true
6	079000_6..N02R	623N	1472233116	1472233157	true
6	079000_6..N02R	622N	1472233255	1472233243	true
6	079000_6..N02R	621N	1472233362	1472233345	true
6	079000_6..N02R	619N	1472233570	1472233545	true
6	079000_6..N02R	613N	1472233956	1472233919	true
6	079000_6..N02R	608N	1472234272	1472234201	true
6	079000_6..N02R	607N	1472234448	1472234431	true
6	079000_6..N02R	606N	1472234518	1472234496	true
6	079000_6..N02R	604N	1472234587	1472234582	true
6	079000_6..N02R	603N	1472234692	1472234684	true
6	079000_6..N02R	602N	1472234762	1472234766	true
6	079000_6..N02R	601N	1472234940	1472234875	true
6	079150_6..S01X004	601S	1472231390	1472231490	true
6	079150_6..S01X004	602S	1472231577	1472231562	true
6	079150_6..S01X004	603S	1472231647	1472231648	true
