route	trip	stop	timestamp	arrival	isValid
5	053050_5..S03R	239S	1469018244	1469023650	false
5	053050_5..S03R	241S	1469018244	1469023830	false
5	053050_5..S03R	242S	1469018244	1469023920	false
5	053050_5..S03R	243S	1469018244	1469024010	false
5	053050_5..S03R	244S	1469018244	1469024100	false
5	053050_5..S03R	245S	1469018244	1469024250	false
5	053050_5..S03R	246S	1469018244	1469024340	false
5	053050_5..S03R	247S	1469018244	1469024490	false
6	053100_6..S06R	619S	1469019221	1469019060	true
6	053100_6..S06R	621S	1469019449	1469019435	true
6	053100_6..S06R	622S	1469019562	1469019572	true
6	053100_6..S06R	623S	1469019674	1469019658	true
6	053100_6..S06R	624S	1469019749	1469019747	true
6	053100_6..S06R	625S	1469019862	1469019860	true
6	053100_6..S06R	626S	1469020050	1469020020	true
6	053100_6..S06R	627S	1469020240	1469020230	true
6	053100_6..S06R	628S	1469020392	1469020403	true
6	053100_6..S06R	629S	1469020582	1469020559	true
6	053100_6..S06R	630S	1469020735	1469020724	true
6	053100_6..S06R	631S	1469020887	1469020861	true
6	053100_6..S06R	632S	1469020988	1469021035	true
6	053100_6..S06R	633S	1469021075	1469021104	true
6	053100_6..S06R	634S	1469021221	1469021187	true
6	053100_6..S06R	635S	1469021370	1469021324	true
6	053100_6..S06R	636S	1469021478	1469021467	true
6	053100_6..S06R	637S	1469021552	1469021548	true
6	053100_6..S06R	638S	1469021626	1469021629	true
6	053100_6..S06R	639S	1469021671	1469021740	true
6	053100_6..S06R	640S	1469021815	1469021803	true
6	053100_6..N03R	640N	1469025205	1469019060	false
6	053100_6..N03R	639N	1469025205	1469019180	false
6	053100_6..N03R	638N	1469025205	1469019270	false
6	053100_6..N03R	637N	1469025205	1469019330	false
6	053100_6..N03R	636N	1469025205	1469019420	false
6	053100_6..N03R	635N	1469025205	1469019510	false
6	053100_6..N03R	634N	1469025205	1469019630	false
6	053100_6..N03R	633N	1469025205	1469019690	false
6	053100_6..N03R	632N	1469025205	1469019750	false
6	053100_6..N03R	631N	1469025205	1469019870	false
6	053100_6..N03R	630N	1469025205	1469019990	false
6	053100_6..N03R	629N	1469025205	1469020080	false
6	053100_6..N03R	628N	1469025205	1469020200	false
6	053100_6..N03R	627N	1469025205	1469020290	false
6	053100_6..N03R	626N	1469025205	1469020410	false
6	053100_6..N03R	625N	1469025205	1469020530	false
6	053100_6..N03R	624N	1469025205	1469020620	false
6	053100_6..N03R	623N	1469025205	1469020680	false
6	053100_6..N03R	622N	1469025205	1469020770	false
6	053100_6..N03R	621N	1469025205	1469020860	false
6	053100_6..N03R	619N	1469025205	1469021040	false
6	053100_6..N03R	618N	1469025205	1469021130	false
6	053100_6..N03R	617N	1469025205	1469021190	false
6	053100_6..N03R	616N	1469025205	1469021310	false
6	053100_6..N03R	615N	1469025205	1469021400	false
6	053100_6..N03R	614N	1469025205	1469021490	false
6	053100_6..N03R	613N	1469025205	1469021610	false
6	053100_6..N03R	612N	1469025205	1469021700	false
6	053100_6..N03R	611N	1469025205	1469021790	false
6	053100_6..N03R	610N	1469025205	1469021850	false
6	053100_6..N03R	609N	1469025205	1469021940	false
6	053100_6..N03R	608N	1469025205	1469022000	false
6	053200_6..S02R	601S	1469019154	1469019120	true
6	053200_6..S02R	602S	1469019297	1469019290	true
6	053200_6..S02R	603S	1469019374	1469019372	true
6	053200_6..S02R	604S	1469019449	1469019470	true
6	053200_6..S02R	606S	1469019562	1469019553	false
6	053200_6..S02R	607S	1469019562	1469019613	false
6	053200_6..S02R	608S	1469019749	1469019778	true
6	053200_6..S02R	613S	1469020050	1469020078	true
6	053200_6..S02R	619S	1469020468	1469020454	true
6	053200_6..S02R	621S	1469020735	1469020665	true
6	053200_6..S02R	622S	1469020849	1469020834	true
6	053200_6..S02R	623S	1469020887	1469020919	true
6	053200_6..S02R	624S	1469020988	1469020993	true
6	053200_6..S02R	625S	1469021075	1469021078	true
6	053200_6..S02R	626S	1469021221	1469021193	true
6	053200_6..S02R	627S	1469021296	1469021288	true
6	053200_6..S02R	628S	1469021370	1469021429	true
6	053200_6..S02R	629S	1469021552	1469021529	true
6	053200_6..S02R	630S	1469021741	1469021650	true
6	053200_6..S02R	631S	1469022111	1469021905	true
6	053200_6..S02R	632S	1469022222	1469022218	true
6	053200_6..S02R	633S	1469022274	1469022293	true
6	053200_6..S02R	634S	1469022332	1469022371	true
6	053200_6..S02R	635S	1469022444	1469022459	true
6	053200_6..S02R	636S	1469022559	1469022578	true
6	053200_6..S02R	637S	1469022634	1469022658	true
6	053200_6..S02R	638S	1469022745	1469022728	false
6	053200_6..S02R	639S	1469022745	1469022818	false
6	053200_6..S02R	640S	1469022860	1469022929	true
6	050450_6..N01R	640N	1469017400	1469017470	true
6	050450_6..N01R	639N	1469017486	1469017492	true
6	050450_6..N01R	638N	1469017597	1469017575	true
6	050450_6..N01R	637N	1469017671	1469017644	true
6	050450_6..N01R	636N	1469017785	1469017750	true
6	050450_6..N01R	635N	1469017898	1469017851	true
6	050450_6..N01R	634N	1469018013	1469018017	true
6	050450_6..N01R	633N	1469018131	1469018100	true
6	050450_6..N01R	632N	1469018187	1469018176	true
6	050450_6..N01R	631N	1469018319	1469018309	true
6	050450_6..N01R	630N	1469018507	1469018464	true
6	050450_6..N01R	629N	1469018619	1469018582	true
6	050450_6..N01R	628N	1469018729	1469018701	true
6	050450_6..N01R	627N	1469018806	1469018801	true
6	050450_6..N01R	626N	1469018917	1469018909	true
6	050450_6..N01R	625N	1469018993	1469019006	true
6	050450_6..N01R	624N	1469019106	1469019111	true
6	050450_6..N01R	623N	1469019221	1469019192	true
6	050450_6..N01R	622N	1469019297	1469019270	true
6	050450_6..N01R	621N	1469019374	1469019369	true
6	050450_6..N01R	619N	1469019562	1469019567	true
6	050450_6..N01R	618N	1469019674	1469019664	true
6	050450_6..N01R	617N	1469019749	1469019738	true
6	050450_6..N01R	616N	1469019862	1469019864	true
6	050450_6..N01R	615N	1469019937	1469019950	true
6	050450_6..N01R	614N	1469020050	1469020053	true
6	050450_6..N01R	613N	1469020199	1469020177	true
6	050450_6..N01R	612N	1469020278	1469020297	true
6	050450_6..N01R	611N	1469020392	1469020395	true
6	050450_6..N01R	610N	1469020468	1469020465	true
6	050450_6..N01R	609N	1469020543	1469020550	true
6	050450_6..N01R	608N	1469020659	1469020631	true
6	050450_6..N01R	607N	1469020735	1469020738	true
6	050450_6..N01R	606N	1469020771	1469020794	true
6	050450_6..N01R	604N	1469020887	1469020885	true
6	050450_6..N01R	603N	1469020988	1469021000	true
6	050450_6..N01R	602N	1469021075	1469021139	true
6	050450_6..N01R	601N	1469021258	1469021206	true
4	053450_4..S06R	401S	1469019154	1469019270	true
4	053450_4..S06R	402S	1469019297	1469019300	true
4	053450_4..S06R	405S	1469019374	1469019443	true
4	053450_4..S06R	406S	1469019524	1469019515	true
4	053450_4..S06R	407S	1469019562	1469019590	true
4	053450_4..S06R	408S	1469019674	1469019676	true
4	053450_4..S06R	409S	1469019824	1469019787	true
4	053450_4..S06R	410S	1469019862	1469019877	true
4	053450_4..S06R	411S	1469019937	1469019966	true
4	053450_4..S06R	412S	1469020050	1469020042	true
4	053450_4..S06R	413S	1469020125	1469020149	true
4	053450_4..S06R	414S	1469020392	1469020265	true
4	053450_4..S06R	415S	1469020582	1469020509	true
4	053450_4..S06R	416S	1469020659	1469020707	true
4	053450_4..S06R	621S	1469020849	1469020823	true
4	053450_4..S06R	626S	1469021138	1469021106	true
4	053450_4..S06R	629S	1469021552	1469021340	true
4	053450_4..S06R	631S	1469021741	1469021723	true
4	053450_4..S06R	635S	1469022036	1469022015	true
4	053450_4..S06R	640S	1469022406	1469022390	true
4	053450_4..S06R	418S	1469022559	1469022520	true
4	053450_4..S06R	419S	1469022634	1469022609	true
4	053450_4..S06R	420S	1469022745	1469022751	true
4	053450_4..S06R	423S	1469023119	1469023042	true
4	053450_4..S06R	234S	1469023303	1469023313	true
4	053450_4..S06R	235S	1469023415	1469023443	true
4	053450_4..S06R	239S	1469023714	1469023719	true
4	053450_4..S06R	250S	1469024307	1469024270	true
4	053650_4..N43R	250N	1469019449	1469019390	true
4	053650_4..N43R	239N	1469019824	1469019783	true
4	053650_4..N43R	235N	1469020240	1469020193	true
4	053650_4..N43R	234N	1469020278	1469020306	true
4	053650_4..N43R	423N	1469020468	1469020475	true
4	053650_4..N43R	420N	1469020771	1469020731	true
4	053650_4..N43R	419N	1469020951	1469020837	true
4	053650_4..N43R	418N	1469020988	1469021033	true
4	053650_4..N43R	640N	1469021138	1469021150	true
4	053650_4..N43R	635N	1469021370	1469021396	true
4	053650_4..N43R	631N	1469021741	1469021698	true
4	053650_4..N43R	629N	1469021852	1469021868	true
4	053650_4..N43R	626N	1469022036	1469022066	true
4	053650_4..N43R	621N	1469022444	1469022451	true
4	053650_4..N43R	416N	1469022634	1469022632	true
4	053650_4..N43R	415N	1469022745	1469022728	true
4	053650_4..N43R	414N	1469022860	1469022851	true
4	053650_4..N43R	413N	1469023009	1469022964	true
4	053650_4..N43R	409N	1469023229	1469023199	true
5	053400_5..N66R	247N	1469027380	1469019240	false
5	053400_5..N66R	246N	1469027380	1469019360	false
5	053400_5..N66R	245N	1469027380	1469019420	false
5	053400_5..N66R	244N	1469027380	1469019510	false
5	053400_5..N66R	243N	1469027380	1469019750	false
5	053400_5..N66R	242N	1469027380	1469019870	false
5	053400_5..N66R	241N	1469027380	1469019960	false
5	053400_5..N66R	239N	1469027380	1469020110	false
5	053400_5..N66R	235N	1469027380	1469020470	false
5	053400_5..N66R	234N	1469027380	1469020560	false
5	053400_5..N66R	423N	1469027380	1469020680	false
5	053400_5..N66R	420N	1469027380	1469021040	false
5	053400_5..N66R	419N	1469027380	1469021130	false
5	053400_5..N66R	418N	1469027380	1469021220	false
5	053400_5..N66R	640N	1469027380	1469021340	false
5	053400_5..N66R	635N	1469027380	1469021670	false
5	053400_5..N66R	631N	1469027380	1469021940	false
5	053400_5..N66R	629N	1469027380	1469022090	false
5	053400_5..N66R	626N	1469027380	1469022300	false
5	053400_5..N66R	621N	1469027380	1469022630	false
5	053400_5..N66R	416N	1469027380	1469022780	false
5	053400_5..N66R	222N	1469027380	1469022960	false
5	053400_5..N66R	221N	1469027380	1469023080	false
5	053400_5..N66R	220N	1469027380	1469023230	false
5	053400_5..N66R	219N	1469027380	1469023320	false
5	053400_5..N66R	218N	1469027380	1469023380	false
5	053400_5..N66R	217N	1469027380	1469023440	false
5	053400_5..N66R	216N	1469027380	1469023560	false
5	053400_5..N66R	215N	1469027380	1469023680	false
5	053400_5..N66R	214N	1469027380	1469023800	false
5	053400_5..N66R	213N	1469027380	1469023890	false
5	053400_5..N66R	505N	1469027380	1469024100	false
5	053400_5..N66R	504N	1469027380	1469024190	false
5	053400_5..N66R	503N	1469027380	1469024340	false
5	053400_5..N66R	502N	1469027380	1469024490	false
5	053400_5..N66R	501N	1469027380	1469024910	false
5	053650_5..S03R	501S	1469019562	1469019390	true
5	053650_5..S03R	502S	1469019674	1469019665	true
5	053650_5..S03R	503S	1469019824	1469019789	true
5	053650_5..S03R	504S	1469019937	1469019914	true
5	053650_5..S03R	505S	1469020050	1469020007	true
5	053650_5..S03R	213S	1469020240	1469020218	true
5	053650_5..S03R	214S	1469020392	1469020367	true
5	053650_5..S03R	215S	1469020468	1469020475	true
5	053650_5..S03R	216S	1469020582	1469020574	true
5	053650_5..S03R	217S	1469020735	1469020699	true
5	053650_5..S03R	218S	1469020771	1469020777	true
5	053650_5..S03R	219S	1469020887	1469020863	true
5	053650_5..S03R	220S	1469020988	1469020961	true
5	053650_5..S03R	221S	1469021138	1469021094	true
5	053650_5..S03R	222S	1469021258	1469021227	true
5	053650_5..S03R	416S	1469021552	1469021561	true
5	053650_5..S03R	621S	1469021741	1469021733	true
5	053650_5..S03R	626S	1469022036	1469022032	true
5	053650_5..S03R	629S	1469022222	1469022226	true
5	053650_5..S03R	631S	1469022444	1469022413	true
5	053650_5..S03R	635S	1469022745	1469022691	true
5	053650_5..S03R	640S	1469023046	1469023038	true
5	053650_5..S03R	418S	1469023180	1469023174	true
5	053650_5..S03R	419S	1469023303	1469023271	true
5	053650_5..S03R	420S	1469023378	1469023362	true
5	053650_5..S03R	423S	1469023640	1469023626	true
5	053650_5..S03R	234S	1469023825	1469023817	true
5	053650_5..S03R	235S	1469024010	1469023939	true
5	053650_5..S03R	239S	1469024270	1469024241	true
5	053650_5..S03R	241S	1469024459	1469024439	true
5	053650_5..S03R	242S	1469024496	1469024556	true
5	053650_5..S03R	243S	1469024609	1469024624	true
5	053650_5..S03R	244S	1469024722	1469024691	true
5	053650_5..S03R	245S	1469024796	1469024822	true
5	053650_5..S03R	246S	1469025020	1469024935	true
5	053650_5..S03R	247S	1469025280	1469025214	true
6	050700_6..N03R	640N	1469017523	1469017620	true
6	050700_6..N03R	639N	1469017597	1469017670	true
6	050700_6..N03R	638N	1469017709	1469017710	true
6	050700_6..N03R	637N	1469017785	1469017786	true
6	050700_6..N03R	636N	1469017898	1469017883	true
6	050700_6..N03R	635N	1469018013	1469018012	true
6	050700_6..N03R	634N	1469018187	1469018156	true
6	050700_6..N03R	633N	1469018244	1469018240	true
6	050700_6..N03R	632N	1469018319	1469018315	true
6	050700_6..N03R	631N	1469018507	1469018474	true
6	050700_6..N03R	630N	1469018619	1469018611	true
6	050700_6..N03R	629N	1469018729	1469018719	true
6	050700_6..N03R	628N	1469018856	1469018827	true
6	050700_6..N03R	627N	1469018917	1469018924	true
6	050700_6..N03R	626N	1469019044	1469019031	true
6	050700_6..N03R	625N	1469019154	1469019125	true
6	050700_6..N03R	624N	1469019221	1469019232	true
6	050700_6..N03R	623N	1469019336	1469019314	true
6	050700_6..N03R	622N	1469019374	1469019396	true
6	050700_6..N03R	621N	1469019524	1469019504	true
6	050700_6..N03R	619N	1469019749	1469019744	true
6	050700_6..N03R	618N	1469019862	1469019879	true
6	050700_6..N03R	617N	1469019937	1469019955	true
6	050700_6..N03R	616N	1469020050	1469020091	true
6	050700_6..N03R	615N	1469020125	1469020181	true
6	050700_6..N03R	614N	1469020240	1469020250	true
6	050700_6..N03R	613N	1469020392	1469020367	true
6	050700_6..N03R	612N	1469020468	1469020483	true
6	050700_6..N03R	611N	1469020582	1469020579	true
6	050700_6..N03R	610N	1469020659	1469020646	true
6	050700_6..N03R	609N	1469020735	1469020727	true
6	050700_6..N03R	608N	1469020771	1469020804	true
6	053400_6..N01R	640N	1469025205	1469019240	false
6	053400_6..N01R	639N	1469025205	1469019360	false
6	053400_6..N01R	638N	1469025205	1469019450	false
6	053400_6..N01R	637N	1469025205	1469019510	false
6	053400_6..N01R	636N	1469025205	1469019600	false
6	053400_6..N01R	635N	1469025205	1469019690	false
6	053400_6..N01R	634N	1469025205	1469019810	false
6	053400_6..N01R	633N	1469025205	1469019870	false
6	053400_6..N01R	632N	1469025205	1469019930	false
6	053400_6..N01R	631N	1469025205	1469020050	false
6	053400_6..N01R	630N	1469025205	1469020170	false
6	053400_6..N01R	629N	1469025205	1469020260	false
6	053400_6..N01R	628N	1469025205	1469020380	false
6	053400_6..N01R	627N	1469025205	1469020470	false
6	053400_6..N01R	626N	1469025205	1469020590	false
6	053400_6..N01R	625N	1469025205	1469020710	false
6	053400_6..N01R	624N	1469025205	1469020800	false
6	053400_6..N01R	623N	1469025205	1469020860	false
6	053400_6..N01R	622N	1469025205	1469020950	false
6	053400_6..N01R	621N	1469025205	1469021040	false
6	053400_6..N01R	619N	1469025205	1469021220	false
6	053400_6..N01R	618N	1469025205	1469021310	false
6	053400_6..N01R	617N	1469025205	1469021370	false
6	053400_6..N01R	616N	1469025205	1469021490	false
6	053400_6..N01R	615N	1469025205	1469021580	false
6	053400_6..N01R	614N	1469025205	1469021670	false
6	053400_6..N01R	613N	1469025205	1469021790	false
6	053400_6..N01R	612N	1469025205	1469021880	false
6	053400_6..N01R	611N	1469025205	1469021970	false
6	053400_6..N01R	610N	1469025205	1469022030	false
6	053400_6..N01R	609N	1469025205	1469022120	false
6	053400_6..N01R	608N	1469025205	1469022180	false
6	053400_6..N01R	607N	1469025205	1469022270	false
6	053400_6..N01R	606N	1469025205	1469022330	false
6	053400_6..N01R	604N	1469025205	1469022390	false
6	053400_6..N01R	603N	1469025205	1469022480	false
6	053400_6..N01R	602N	1469025205	1469022570	false
6	053400_6..N01R	601N	1469025205	1469022720	false
6	053500_6..S03R	608S	1469019297	1469019300	true
6	053500_6..S03R	609S	1469019374	1469019387	true
6	053500_6..S03R	610S	1469019449	1469019470	true
6	053500_6..S03R	611S	1469019524	1469019534	true
6	053500_6..S03R	612S	1469019637	1469019641	true
6	053500_6..S03R	613S	1469019749	1469019745	true
6	053500_6..S03R	614S	1469019862	1469019855	true
6	053500_6..S03R	615S	1469019937	1469019997	true
6	053500_6..S03R	616S	1469020050	1469020049	true
6	053500_6..S03R	617S	1469020125	1469020148	true
6	053500_6..S03R	618S	1469020240	1469020223	true
6	053500_6..S03R	619S	1469020354	1469020287	true
6	053500_6..S03R	621S	1469020543	1469020501	true
6	053500_6..S03R	622S	1469020659	1469020633	false
6	053500_6..S03R	623S	1469020659	1469020693	false
6	053500_6..S03R	624S	1469020771	1469020789	true
6	053500_6..S03R	625S	1469020887	1469020881	true
6	053500_6..S03R	626S	1469020988	1469020998	true
6	053500_6..S03R	627S	1469021075	1469021151	true
6	053500_6..S03R	628S	1469021296	1469021234	true
6	053500_6..S03R	629S	1469021441	1469021404	true
6	053500_6..S03R	630S	1469021552	1469021526	true
6	053500_6..S03R	631S	1469021741	1469021679	true
6	053500_6..S03R	632S	1469021925	1469021912	true
6	053500_6..S03R	633S	1469021999	1469021980	true
6	053500_6..S03R	634S	1469022036	1469022054	true
6	053500_6..S03R	635S	1469022148	1469022153	true
6	053500_6..S03R	636S	1469022274	1469022265	true
6	053500_6..S03R	637S	1469022332	1469022385	true
6	053500_6..S03R	638S	1469022444	1469022448	true
6	053500_6..S03R	639S	1469022559	1469022515	true
6	053500_6..S03R	640S	1469022708	1469022681	true
6	053700_6..N06R	640N	1469025205	1469019420	false
6	053700_6..N06R	639N	1469025205	1469019540	false
6	053700_6..N06R	638N	1469025205	1469019630	false
6	053700_6..N06R	637N	1469025205	1469019690	false
6	053700_6..N06R	636N	1469025205	1469019780	false
6	053700_6..N06R	635N	1469025205	1469019870	false
6	053700_6..N06R	634N	1469025205	1469019990	false
6	053700_6..N06R	633N	1469025205	1469020050	false
6	053700_6..N06R	632N	1469025205	1469020110	false
6	053700_6..N06R	631N	1469025205	1469020230	false
6	053700_6..N06R	630N	1469025205	1469020350	false
6	053700_6..N06R	629N	1469025205	1469020440	false
6	053700_6..N06R	628N	1469025205	1469020560	false
6	053700_6..N06R	627N	1469025205	1469020650	false
6	053700_6..N06R	626N	1469025205	1469020770	false
6	053700_6..N06R	625N	1469025205	1469020890	false
6	053700_6..N06R	624N	1469025205	1469020980	false
6	053700_6..N06R	623N	1469025205	1469021040	false
6	053700_6..N06R	622N	1469025205	1469021130	false
6	053700_6..N06R	621N	1469025205	1469021220	false
6	053700_6..N06R	619N	1469025205	1469021400	false
5	046350_5..S	635S	1469017597	1469017570	true
5	046350_5..S	640S	1469017898	1469017908	true
5	046350_5..S	418S	1469018013	1469018058	true
5	046350_5..S	419S	1469018131	1469018135	true
