route	trip	stop	timestamp	arrival	isValid
4	093200_4..N06R	235N	1456605546	1456605520	true
4	093200_4..N06R	234N	1456605584	1456605613	true
4	093200_4..N06R	423N	1456605773	1456605750	true
4	093200_4..N06R	420N	1456606034	1456605999	true
4	093200_4..N06R	419N	1456606073	1456606084	true
4	093200_4..N06R	418N	1456606187	1456606155	true
4	093200_4..N06R	640N	1456606263	1456606271	true
4	093200_4..N06R	635N	1456606608	1456606533	true
4	093200_4..N06R	631N	1456606796	1456606806	true
4	093200_4..N06R	629N	1456606984	1456606983	true
4	093200_4..N06R	626N	1456607174	1456607181	true
4	093200_4..N06R	621N	1456607476	1456607447	true
4	093200_4..N06R	416N	1456607629	1456607624	true
4	093200_4..N06R	415N	1456607704	1456607723	true
4	093200_4..N06R	414N	1456607878	1456607860	true
4	093200_4..N06R	413N	1456607989	1456607984	true
4	093200_4..N06R	412N	1456608082	1456608069	true
4	093200_4..N06R	411N	1456608120	1456608176	true
4	093200_4..N06R	410N	1456608235	1456608221	true
4	093200_4..N06R	409N	1456608310	1456608312	true
4	093200_4..N06R	408N	1456608423	1456608405	true
4	093200_4..N06R	407N	1456608476	1456608485	true
4	093200_4..N06R	406N	1456608614	1456608583	true
4	093200_4..N06R	405N	1456608726	1456608697	true
4	093200_4..N06R	402N	1456608802	1456608798	true
4	093200_4..N06R	401N	1456608952	1456608888	true
4	093250_4..S06R	401S	1456605203	1456605150	true
4	093250_4..S06R	402S	1456605241	1456605323	true
4	093250_4..S06R	405S	1456605431	1456605419	true
4	093250_4..S06R	406S	1456605470	1456605546	true
4	093250_4..S06R	407S	1456605584	1456605590	true
4	093250_4..S06R	408S	1456605660	1456605678	true
4	093250_4..S06R	409S	1456605773	1456605769	true
4	093250_4..S06R	410S	1456605848	1456605847	true
4	093250_4..S06R	411S	1456605886	1456605920	true
4	093250_4..S06R	412S	1456605960	1456606022	true
4	093250_4..S06R	413S	1456606073	1456606083	true
4	093250_4..S06R	414S	1456606187	1456606189	true
4	093250_4..S06R	415S	1456606377	1456606350	true
4	093250_4..S06R	416S	1456606454	1456606458	true
4	093250_4..S06R	621S	1456606608	1456606600	true
4	093250_4..S06R	626S	1456606870	1456606900	true
4	093250_4..S06R	629S	1456607098	1456607089	true
4	093250_4..S06R	631S	1456607286	1456607261	true
4	093250_4..S06R	635S	1456607591	1456607563	true
4	093250_4..S06R	640S	1456607915	1456607888	true
4	093250_4..S06R	418S	1456607989	1456608008	true
4	093250_4..S06R	419S	1456608120	1456608099	true
4	093250_4..S06R	420S	1456608235	1456608250	true
4	093250_4..S06R	423S	1456608476	1456608505	true
4	093250_4..S06R	234S	1456608651	1456608625	true
4	093250_4..S06R	235S	1456608726	1456608733	true
4	093250_4..S06R	239S	1456609026	1456608988	true
4	093250_4..S06R	250S	1456609440	1456609261	true
6	093350_6..N01X005	640N	1456605203	1456605210	true
6	093350_6..N01X005	639N	1456605241	1456605339	true
6	093350_6..N01X005	638N	1456605431	1456605410	true
6	093350_6..N01X005	637N	1456605546	1456605495	true
6	093350_6..N01X005	636N	1456605660	1456605613	true
6	093350_6..N01X005	635N	1456605773	1456605727	true
6	093350_6..N01X005	634N	1456605886	1456605871	true
6	093350_6..N01X005	633N	1456605960	1456605961	true
6	093350_6..N01X005	632N	1456606073	1456606039	true
6	093350_6..N01X005	631N	1456606187	1456606167	true
6	093350_6..N01X005	630N	1456606338	1456606328	true
6	093350_6..N01X005	629N	1456606454	1456606434	true
6	093350_6..N01X005	628N	1456606562	1456606551	true
6	093350_6..N01X005	627N	1456606682	1456606652	true
6	093350_6..N01X005	626N	1456606796	1456606760	true
6	093350_6..N01X005	625N	1456606870	1456606866	true
6	093350_6..N01X005	624N	1456606984	1456606983	true
6	093350_6..N01X005	623N	1456607059	1456607035	true
6	093350_6..N01X005	622N	1456607174	1456607127	true
6	093350_6..N01X005	621N	1456607286	1456607253	true
6	093350_6..N01X005	619N	1456607514	1456607477	true
6	093350_6..N01X005	613N	1456607989	1456608004	true
6	093350_6..N01X005	612N	1456608176	1456608169	true
6	093350_6..N01X005	611N	1456608235	1456608309	true
6	093350_6..N01X005	610N	1456608310	1456608352	true
6	093350_6..N01X005	609N	1456608423	1456608441	true
6	093350_6..N01X005	608N	1456608537	1456608527	true
6	093350_6..N01X005	607N	1456608651	1456608642	true
6	093350_6..N01X005	606N	1456608726	1456608712	true
6	093350_6..N01X005	604N	1456608802	1456608795	true
6	093350_6..N01X005	603N	1456608915	1456608903	true
6	093350_6..N01X005	602N	1456608952	1456608976	true
6	093350_6..N01X005	601N	1456609139	1456609099	true
6	093350_6..S01R	601S	1456605355	1456605210	true
6	093350_6..S01R	602S	1456605470	1456605568	false
6	093350_6..S01R	603S	1456605470	1456605658	false
6	093350_6..S01R	604S	1456605470	1456605748	false
6	093350_6..S01R	606S	1456605470	1456605838	false
6	093350_6..S01R	607S	1456605470	1456605898	false
6	093350_6..S01R	608S	1456605470	1456606018	false
6	093350_6..S01R	609S	1456605470	1456606108	false
6	093350_6..S01R	610S	1456605470	1456606198	false
6	093350_6..S01R	611S	1456605470	1456606258	false
6	093350_6..S01R	612S	1456605470	1456606378	false
6	093350_6..S01R	613S	1456605470	1456606498	false
6	093350_6..S01R	614S	1456605470	1456606588	false
6	093350_6..S01R	615S	1456605470	1456606708	false
6	093350_6..S01R	616S	1456605470	1456606768	false
6	093350_6..S01R	617S	1456605470	1456606888	false
6	093350_6..S01R	618S	1456605470	1456606948	false
6	093350_6..S01R	619S	1456605470	1456607038	false
6	093350_6..S01R	621S	1456605470	1456607218	false
6	093350_6..S01R	622S	1456605470	1456607308	false
6	093350_6..S01R	623S	1456605470	1456607398	false
6	093350_6..S01R	624S	1456605470	1456607458	false
6	093350_6..S01R	625S	1456605470	1456607548	false
6	093350_6..S01R	626S	1456605470	1456607668	false
6	093350_6..S01R	627S	1456605470	1456607788	false
6	093350_6..S01R	628S	1456605470	1456607908	false
6	093350_6..S01R	629S	1456605470	1456607998	false
6	093350_6..S01R	630S	1456605470	1456608118	false
6	093350_6..S01R	631S	1456605470	1456608238	false
6	093350_6..S01R	632S	1456605470	1456608358	false
6	093350_6..S01R	633S	1456605470	1456608418	false
6	093350_6..S01R	634S	1456605470	1456608478	false
6	093350_6..S01R	635S	1456605470	1456608598	false
6	093350_6..S01R	636S	1456605470	1456608658	false
6	093350_6..S01R	637S	1456605470	1456608748	false
6	093350_6..S01R	638S	1456605470	1456608808	false
6	093350_6..S01R	639S	1456605470	1456608898	false
6	093350_6..S01R	640S	1456605470	1456609018	false
G	093400_GS.S01R	902S	1456605241	1456605240	false
G	093400_GS.S01R	901S	1456605241	1456605330	false
G	093500_GS.N03R	901N	1456605241	1456605300	true
G	093500_GS.N03R	902N	1456605431	1456605425	true
2	093650_2..S08X037	501S	1456605470	1456605390	false
2	093650_2..S08X037	502S	1456605470	1456605510	false
2	093650_2..S08X037	503S	1456605470	1456605660	false
2	093650_2..S08X037	504S	1456605470	1456605810	false
2	093650_2..S08X037	505S	1456605470	1456605870	false
2	093650_2..S08X037	213S	1456605470	1456606050	false
2	093650_2..S08X037	214S	1456605470	1456606140	false
2	093650_2..S08X037	215S	1456605470	1456606260	false
2	093650_2..S08X037	216S	1456605470	1456606380	false
2	093650_2..S08X037	217S	1456605470	1456606470	false
2	093650_2..S08X037	218S	1456605470	1456606530	false
2	093650_2..S08X037	219S	1456605470	1456606620	false
2	093650_2..S08X037	220S	1456605470	1456606710	false
2	093650_2..S08X037	221S	1456605470	1456606830	false
2	093650_2..S08X037	222S	1456605470	1456606950	false
2	093650_2..S08X037	224S	1456605470	1456607130	false
2	093650_2..S08X037	225S	1456605470	1456607220	false
2	093650_2..S08X037	226S	1456605470	1456607310	false
2	093650_2..S08X037	227S	1456605470	1456607370	false
2	093650_2..S08X037	120S	1456605470	1456607640	false
2	093650_2..S08X037	123S	1456605470	1456607790	false
2	093650_2..S08X037	127S	1456605470	1456608060	false
2	093650_2..S08X037	128S	1456605470	1456608180	false
2	093650_2..S08X037	129S	1456605470	1456608240	false
2	093650_2..S08X037	130S	1456605470	1456608330	false
2	093650_2..S08X037	131S	1456605470	1456608390	false
2	093650_2..S08X037	132S	1456605470	1456608450	false
2	093650_2..S08X037	133S	1456605470	1456608540	false
2	093650_2..S08X037	134S	1456605470	1456608630	false
2	093650_2..S08X037	135S	1456605470	1456608720	false
2	093650_2..S08X037	136S	1456605470	1456608780	false
2	093650_2..S08X037	137S	1456605470	1456608840	false
2	093650_2..S08X037	228S	1456605470	1456608900	false
2	093650_2..S08X037	229S	1456605470	1456609050	false
2	093650_2..S08X037	230S	1456605470	1456609110	false
2	093650_2..S08X037	231S	1456605470	1456609380	false
2	093650_2..S08X037	232S	1456605470	1456609440	false
2	093650_2..S08X037	233S	1456605470	1456609530	false
2	093650_2..S08X037	234S	1456605470	1456609590	false
2	093650_2..S08X037	235S	1456605470	1456609680	false
2	093650_2..S08X037	236S	1456605470	1456609740	false
2	093650_2..S08X037	237S	1456605470	1456609860	false
2	093650_2..S08X037	238S	1456605470	1456609950	false
2	093650_2..S08X037	239S	1456605470	1456610040	false
2	093650_2..S08X037	241S	1456605470	1456610220	false
2	093650_2..S08X037	242S	1456605470	1456610280	false
2	093650_2..S08X037	243S	1456605470	1456610370	false
2	093650_2..S08X037	244S	1456605470	1456610460	false
2	093650_2..S08X037	245S	1456605470	1456610730	false
2	093650_2..S08X037	246S	1456605470	1456610820	false
2	093650_2..S08X037	247S	1456605470	1456610940	false
1	093600_1..N02X021	132N	1456605470	1456605360	true
1	093600_1..N02X021	128N	1456605660	1456605660	true
1	093600_1..N02X021	127N	1456605848	1456605808	true
1	093600_1..N02X021	126N	1456605960	1456605967	true
1	093600_1..N02X021	125N	1456606073	1456606063	true
1	093600_1..N02X021	124N	1456606187	1456606188	true
1	093600_1..N02X021	123N	1456606263	1456606290	true
1	093600_1..N02X021	122N	1456606377	1456606383	true
1	093600_1..N02X021	121N	1456606492	1456606472	true
1	093600_1..N02X021	120N	1456606562	1456606565	true
1	093600_1..N02X021	119N	1456606682	1456606667	true
1	093600_1..N02X021	118N	1456606758	1456606746	true
1	093600_1..N02X021	117N	1456606796	1456606821	true
1	093600_1..N02X021	116N	1456606946	1456606924	true
1	093600_1..N02X021	115N	1456607174	1456607030	true
1	093600_1..N02X021	114N	1456607286	1456607284	true
1	093600_1..N02X021	113N	1456607400	1456607400	true
1	093600_1..N02X021	112N	1456607514	1456607473	true
1	093600_1..N02X021	111N	1456607629	1456607613	true
1	093600_1..N02X021	110N	1456607704	1456607703	true
1	093600_1..N02X021	109N	1456607803	1456607787	true
1	093600_1..N02X021	108N	1456607878	1456607881	true
1	093600_1..N02X021	107N	1456607989	1456607976	true
1	093600_1..N02X021	106N	1456608082	1456608076	true
1	093600_1..N02X021	104N	1456608176	1456608164	true
1	093600_1..N02X021	103N	1456608235	1456608219	true
1	093600_1..N02X021	101N	1456608385	1456608311	true
4	094000_4..N06R	250N	1456605584	1456605600	true
4	094000_4..N06R	239N	1456605773	1456605773	true
4	094000_4..N06R	235N	1456606073	1456606060	true
4	094000_4..N06R	234N	1456606187	1456606148	true
4	094000_4..N06R	423N	1456606377	1456606328	true
4	094000_4..N06R	420N	1456606608	1456606610	true
4	094000_4..N06R	419N	1456606682	1456606687	true
4	094000_4..N06R	418N	1456606796	1456606764	true
4	094000_4..N06R	640N	1456606946	1456606894	true
4	094000_4..N06R	635N	1456607174	1456607170	true
4	094000_4..N06R	631N	1456607476	1456607416	true
4	094000_4..N06R	629N	1456607629	1456607608	true
4	094000_4..N06R	626N	1456607803	1456607806	true
4	094000_4..N06R	621N	1456608120	1456608098	true
4	094000_4..N06R	416N	1456608310	1456608285	true
4	094000_4..N06R	415N	1456608423	1456608387	true
4	094000_4..N06R	414N	1456608537	1456608550	true
4	094000_4..N06R	413N	1456608651	1456608715	true
4	094000_4..N06R	412N	1456608802	1456608777	true
4	094000_4..N06R	411N	1456608840	1456608868	true
4	094000_4..N06R	410N	1456608952	1456608938	true
4	094000_4..N06R	409N	1456609026	1456609040	true
4	094000_4..N06R	408N	1456609139	1456609138	true
4	094000_4..N06R	407N	1456609252	1456609221	true
4	094000_4..N06R	406N	1456609327	1456609328	true
4	094000_4..N06R	405N	1456609440	1456609441	true
4	094000_4..N06R	402N	1456609555	1456609548	true
4	094000_4..N06R	401N	1456609679	1456609650	true
4	094050_4..S06R	401S	1456605773	1456605630	true
4	094050_4..S06R	402S	1456605886	1456605894	true
4	094050_4..S06R	405S	1456606034	1456606015	true
4	094050_4..S06R	406S	1456606149	1456606138	true
4	094050_4..S06R	407S	1456606187	1456606221	true
4	094050_4..S06R	408S	1456606263	1456606307	true
4	094050_4..S06R	409S	1456606377	1456606417	true
4	094050_4..S06R	410S	1456606492	1456606494	true
4	094050_4..S06R	411S	1456606562	1456606570	true
4	094050_4..S06R	412S	1456606682	1456606656	true
4	094050_4..S06R	413S	1456606758	1456606750	true
4	094050_4..S06R	414S	1456606870	1456606862	true
4	094050_4..S06R	415S	1456607098	1456607052	true
4	094050_4..S06R	416S	1456607174	1456607195	true
4	094050_4..S06R	621S	1456607323	1456607299	true
4	094050_4..S06R	626S	1456607629	1456607612	true
4	094050_4..S06R	629S	1456607803	1456607822	true
4	094050_4..S06R	631S	1456607989	1456607997	true
4	094050_4..S06R	635S	1456608310	1456608244	true
4	094050_4..S06R	640S	1456608614	1456608569	true
4	094050_4..S06R	418S	1456608726	1456608694	true
4	094050_4..S06R	419S	1456608802	1456608794	true
4	094050_4..S06R	420S	1456608915	1456608886	true
4	094050_4..S06R	423S	1456609139	1456609155	true
4	094050_4..S06R	234S	1456609327	1456609310	true
4	094050_4..S06R	235S	1456609440	1456609409	true
4	094050_4..S06R	239S	1456609679	1456609637	true
4	094050_4..S06R	250S	1456609866	1456609866	true
5	093700_5..N73R	420N	1456605431	1456605420	true
5	093700_5..N73R	419N	1456605470	1456605477	true
5	093700_5..N73R	418N	1456605584	1456605549	true
5	093700_5..N73R	640N	1456605660	1456605674	true
5	093700_5..N73R	635N	1456605960	1456605924	true
5	093700_5..N73R	631N	1456606187	1456606155	true
5	093700_5..N73R	629N	1456606377	1456606359	true
5	093700_5..N73R	626N	1456606562	1456606549	true
5	093700_5..N73R	621N	1456606796	1456606825	true
5	093700_5..N73R	416N	1456606984	1456607010	true
5	093700_5..N73R	222N	1456607174	1456607145	true
5	093700_5..N73R	221N	1456607323	1456607301	true
5	093700_5..N73R	220N	1456607400	1456607448	true
5	093700_5..N73R	219N	1456607514	1456607520	true
5	093700_5..N73R	218N	1456607629	1456607605	true
5	093700_5..N73R	217N	1456607704	1456607672	true
5	093700_5..N73R	216N	1456607803	1456607780	true
5	093700_5..N73R	215N	1456607915	1456607890	true
5	093700_5..N73R	214N	1456607989	1456608019	true
5	093700_5..N73R	213N	1456608235	1456608166	true
5	093700_5..N73R	505N	1456608476	1456608450	true
5	093700_5..N73R	504N	1456608537	1456608552	true
5	093700_5..N73R	503N	1456608726	1456608690	true
5	093700_5..N73R	502N	1456608840	1456608816	true
5	093700_5..N73R	501N	1456609026	1456608961	true
G	093900_GS.S03R	902S	1456605546	1456605540	true
G	093900_GS.S03R	901S	1456605584	1456605651	true
G	094000_GS.N01R	901N	1456605584	1456605600	true
G	094000_GS.N01R	902N	1456605660	1456605707	true
2	094150_2..N08X037	247N	1456605660	1456605690	true
2	094150_2..N08X037	246N	1456605773	1456605783	true
2	094150_2..N08X037	245N	1456605886	1456605869	true
2	094150_2..N08X037	244N	1456605960	1456605964	true
2	094150_2..N08X037	243N	1456606073	1456606054	true
2	094150_2..N08X037	242N	1456606149	1456606142	true
2	094150_2..N08X037	241N	1456606263	1456606232	true
2	094150_2..N08X037	239N	1456606377	1456606392	true
2	094150_2..N08X037	238N	1456606562	1456606538	true
2	094150_2..N08X037	237N	1456606682	1456606664	true
2	094150_2..N08X037	236N	1456606796	1456606804	true
2	094150_2..N08X037	235N	1456606870	1456606880	true
2	094150_2..N08X037	234N	1456606984	1456606975	true
2	094150_2..N08X037	233N	1456607098	1456607083	true
2	094150_2..N08X037	232N	1456607174	1456607178	true
2	094150_2..N08X037	231N	1456607323	1456607296	true
2	094150_2..N08X037	230N	1456607514	1456607515	true
2	094150_2..N08X037	229N	1456607629	1456607590	true
2	094150_2..N08X037	228N	1456607780	1456607741	true
2	094150_2..N08X037	137N	1456607878	1456607851	true
2	094150_2..N08X037	136N	1456607989	1456607986	true
2	094150_2..N08X037	135N	1456608082	1456608063	true
2	094150_2..N08X037	134N	1456608176	1456608154	true
2	094150_2..N08X037	133N	1456608235	1456608252	true
2	094150_2..N08X037	132N	1456608423	1456608360	true
2	094150_2..N08X037	131N	1456608476	1456608470	true
2	094150_2..N08X037	130N	1456608614	1456608566	true
2	094150_2..N08X037	129N	1456608651	1456608665	true
2	094150_2..N08X037	128N	1456608840	1456608765	true
2	094150_2..N08X037	127N	1456609026	1456608948	true
2	094150_2..N08X037	123N	1456609327	1456609282	true
2	094150_2..N08X037	120N	1456609555	1456609499	true
2	094150_2..N08X037	227N	1456609866	1456609826	true
2	094150_2..N08X037	226N	1456609932	1456609917	true
2	094150_2..N08X037	225N	1456610045	1456610041	true
2	094150_2..N08X037	224N	1456610234	1456610181	true
2	094150_2..N08X037	222N	1456610460	1456610411	true
2	094150_2..N08X037	221N	1456610572	1456610532	true
2	094150_2..N08X037	220N	1456610648	1456610659	true
2	094150_2..N08X037	219N	1456610762	1456610752	true
2	094150_2..N08X037	218N	1456610839	1456610829	true
2	094150_2..N08X037	217N	1456610955	1456610916	true
2	094150_2..N08X037	216N	1456610993	1456611040	true
2	094150_2..N08X037	215N	1456611183	1456611154	true
2	094150_2..N08X037	214N	1456611295	1456611277	true
2	094150_2..N08X037	213N	1456611484	1456611386	true
2	094150_2..N08X037	505N	1456611670	1456611643	true
2	094150_2..N08X037	504N	1456611784	1456611738	true
2	094150_2..N08X037	503N	1456611897	1456611878	true
2	094150_2..N08X037	502N	1456612010	1456612010	true
2	094150_2..N08X037	501N	1456612239	1456612159	true
1	094250_1..S02X021	101S	1456605773	1456605750	true
1	094250_1..S02X021	103S	1456605848	1456605838	true
1	094250_1..S02X021	104S	1456605886	1456605942	true
1	094250_1..S02X021	106S	1456606034	1456606015	true
1	094250_1..S02X021	107S	1456606073	1456606119	true
1	094250_1..S02X021	108S	1456606187	1456606192	true
1	094250_1..S02X021	109S	1456606263	1456606292	true
1	094250_1..S02X021	110S	1456606377	1456606376	true
1	094250_1..S02X021	111S	1456606492	1456606474	true
1	094250_1..S02X021	112S	1456606608	1456606601	true
1	094250_1..S02X021	113S	1456606682	1456606708	true
1	094250_1..S02X021	114S	1456606796	1456606848	true
1	094250_1..S02X021	115S	1456606946	1456606923	true
1	094250_1..S02X021	116S	1456607059	1456607029	true
1	094250_1..S02X021	117S	1456607174	1456607145	true
1	094250_1..S02X021	118S	1456607249	1456607226	true
1	094250_1..S02X021	119S	1456607323	1456607343	true
1	094250_1..S02X021	120S	1456607514	1456607482	true
