route	trip	stop	timestamp	arrival	isValid
5	076100_5..S03R	234S	1466618179	1466618135	true
5	076100_5..S03R	235S	1466618255	1466618250	true
5	076100_5..S03R	239S	1466618448	1466618518	true
5	076100_5..S03R	241S	1466618638	1466618640	true
5	076100_5..S03R	242S	1466618753	1466618726	true
5	076100_5..S03R	243S	1466618828	1466618818	true
5	076100_5..S03R	244S	1466618943	1466618900	true
5	076100_5..S03R	245S	1466619059	1466619031	true
5	076100_5..S03R	246S	1466619134	1466619130	true
5	076100_5..S03R	247S	1466619356	1466619306	true
6	075950_6..S01X004	601S	1466612941	1466613570	false
6	075950_6..S01X004	602S	1466612941	1466613720	false
6	075950_6..S01X004	603S	1466612941	1466613810	false
6	075950_6..S01X004	604S	1466612941	1466613900	false
6	075950_6..S01X004	606S	1466612941	1466613990	false
6	075950_6..S01X004	607S	1466612941	1466614050	false
6	075950_6..S01X004	608S	1466612941	1466614170	false
6	075950_6..S01X004	609S	1466612941	1466614260	false
6	075950_6..S01X004	610S	1466612941	1466614350	false
6	075950_6..S01X004	611S	1466612941	1466614410	false
6	075950_6..S01X004	612S	1466612941	1466614530	false
6	075950_6..S01X004	613S	1466612941	1466614650	false
6	075950_6..S01X004	614S	1466612941	1466614740	false
6	075950_6..S01X004	615S	1466612941	1466614860	false
6	075950_6..S01X004	616S	1466612941	1466614920	false
6	075950_6..S01X004	617S	1466612941	1466615040	false
6	075950_6..S01X004	618S	1466612941	1466615100	false
6	075950_6..S01X004	619S	1466612941	1466615190	false
6	075950_6..S01X004	621S	1466612941	1466615370	false
6	075950_6..S01X004	622S	1466612941	1466615460	false
6	075950_6..S01X004	623S	1466612941	1466615550	false
6	075950_6..S01X004	624S	1466612941	1466615610	false
6	075950_6..S01X004	625S	1466612941	1466615700	false
6	075950_6..S01X004	626S	1466612941	1466615820	false
6	075950_6..S01X004	627S	1466612941	1466615940	false
6	075950_6..S01X004	628S	1466612941	1466616060	false
6	075950_6..S01X004	629S	1466612941	1466616150	false
6	075950_6..S01X004	630S	1466612941	1466616270	false
6	075950_6..S01X004	631S	1466612941	1466616390	false
6	075950_6..S01X004	632S	1466612941	1466616630	false
6	075950_6..S01X004	633S	1466612941	1466616690	false
6	075950_6..S01X004	634S	1466612941	1466616750	false
6	075950_6..S01X004	635S	1466612941	1466616840	false
6	075950_6..S01X004	636S	1466612941	1466616930	false
6	075950_6..S01X004	637S	1466612941	1466617020	false
6	075950_6..S01X004	638S	1466612941	1466617080	false
6	075950_6..S01X004	639S	1466612941	1466617170	false
6	075950_6..S01X004	640S	1466612941	1466617470	false
6	076200_6..N03R	640N	1466613372	1466613720	false
6	076200_6..N03R	639N	1466613372	1466613840	false
6	076200_6..N03R	638N	1466613372	1466613930	false
6	076200_6..N03R	637N	1466613372	1466613990	false
6	076200_6..N03R	636N	1466613372	1466614080	false
6	076200_6..N03R	635N	1466613372	1466614170	false
6	076200_6..N03R	634N	1466613372	1466614290	false
6	076200_6..N03R	633N	1466613372	1466614350	false
6	076200_6..N03R	632N	1466613372	1466614410	false
6	076200_6..N03R	631N	1466613372	1466614530	false
6	076200_6..N03R	630N	1466613372	1466614770	false
6	076200_6..N03R	629N	1466613372	1466614860	false
6	076200_6..N03R	628N	1466613372	1466614950	false
6	076200_6..N03R	627N	1466613372	1466615070	false
6	076200_6..N03R	626N	1466613372	1466615160	false
6	076200_6..N03R	625N	1466613372	1466615280	false
6	076200_6..N03R	624N	1466613372	1466615370	false
6	076200_6..N03R	623N	1466613372	1466615430	false
6	076200_6..N03R	622N	1466613372	1466615520	false
6	076200_6..N03R	621N	1466613372	1466615610	false
6	076200_6..N03R	619N	1466613372	1466615790	false
6	076200_6..N03R	618N	1466613372	1466615880	false
6	076200_6..N03R	617N	1466613372	1466615940	false
6	076200_6..N03R	616N	1466613372	1466616060	false
6	076200_6..N03R	615N	1466613372	1466616150	false
6	076200_6..N03R	614N	1466613372	1466616240	false
6	076200_6..N03R	613N	1466613372	1466616360	false
6	076200_6..N03R	612N	1466613372	1466616630	false
6	076200_6..N03R	611N	1466613372	1466616720	false
6	076200_6..N03R	610N	1466613372	1466616780	false
6	076200_6..N03R	609N	1466613372	1466616870	false
6	076200_6..N03R	608N	1466613372	1466616960	false
4	076400_4..S06R	401S	1466613899	1466613840	true
4	076400_4..S06R	402S	1466613975	1466613972	true
4	076400_4..S06R	405S	1466614094	1466614090	true
4	076400_4..S06R	406S	1466614320	1466614305	true
4	076400_4..S06R	407S	1466614398	1466614404	true
4	076400_4..S06R	408S	1466614437	1466614478	true
4	076400_4..S06R	409S	1466614550	1466614580	true
4	076400_4..S06R	410S	1466614625	1466614700	true
4	076400_4..S06R	411S	1466614741	1466614744	true
4	076400_4..S06R	412S	1466614854	1466614826	true
4	076400_4..S06R	413S	1466614930	1466614919	true
4	076400_4..S06R	414S	1466615046	1466615034	true
4	076400_4..S06R	415S	1466615236	1466615213	true
4	076400_4..S06R	416S	1466615389	1466615380	true
4	076400_4..S06R	621S	1466615581	1466615520	true
4	076400_4..S06R	626S	1466615872	1466615849	true
4	076400_4..S06R	629S	1466616117	1466616104	true
4	076400_4..S06R	631S	1466616216	1466616268	true
4	076400_4..S06R	635S	1466616612	1466616544	true
4	076400_4..S06R	640S	1466616916	1466616898	true
4	076400_4..S06R	418S	1466617033	1466617033	true
4	076400_4..S06R	419S	1466617085	1466617120	true
4	076400_4..S06R	420S	1466617223	1466617202	true
4	076400_4..S06R	423S	1466617502	1466617490	true
4	076400_4..S06R	234S	1466617680	1466617634	true
4	076400_4..S06R	235S	1466617758	1466617745	true
4	076400_4..S06R	239S	1466617988	1466617989	true
4	076400_4..S06R	250S	1466618179	1466618345	true
5	076550_5..N66R	247N	1466613899	1466613930	true
5	076550_5..N66R	246N	1466614054	1466614049	true
5	076550_5..N66R	245N	1466614094	1466614121	true
5	076550_5..N66R	244N	1466614206	1466614213	true
5	076550_5..N66R	243N	1466614320	1466614298	true
5	076550_5..N66R	242N	1466614398	1466614383	true
5	076550_5..N66R	241N	1466614437	1466614486	true
5	076550_5..N66R	239N	1466614625	1466614607	true
5	076550_5..N66R	235N	1466614930	1466614926	true
5	076550_5..N66R	234N	1466615046	1466615061	true
5	076550_5..N66R	423N	1466615236	1466615203	true
5	076550_5..N66R	420N	1466615466	1466615438	true
5	076550_5..N66R	419N	1466615532	1466615540	true
5	076550_5..N66R	418N	1466615581	1466615620	true
5	076550_5..N66R	640N	1466615772	1466615734	true
5	076550_5..N66R	635N	1466616080	1466616048	true
5	076550_5..N66R	631N	1466616307	1466616290	true
5	076550_5..N66R	629N	1466616500	1466616468	true
5	076550_5..N66R	626N	1466616668	1466616654	true
5	076550_5..N66R	621N	1466617033	1466616985	true
5	076550_5..N66R	416N	1466617148	1466617175	true
5	076550_5..N66R	222N	1466617337	1466617326	true
5	076550_5..N66R	221N	1466617452	1466617432	true
5	076550_5..N66R	220N	1466617564	1466617550	true
5	076550_5..N66R	219N	1466617642	1466617639	true
5	076550_5..N66R	218N	1466617680	1466617716	true
5	076550_5..N66R	217N	1466617796	1466617783	true
5	076550_5..N66R	216N	1466617871	1466617882	true
5	076550_5..N66R	215N	1466617988	1466617989	true
5	076550_5..N66R	214N	1466618103	1466618103	true
5	076550_5..N66R	213N	1466618255	1466618193	true
5	076550_5..N66R	505N	1466618599	1466618521	true
5	076550_5..N66R	504N	1466618638	1466618650	true
5	076550_5..N66R	503N	1466618753	1466618769	true
5	076550_5..N66R	502N	1466618905	1466618870	true
5	076550_5..N66R	501N	1466619134	1466619060	true
6	072400_6..S	607S	1466612092	1466611920	true
6	072400_6..S	608S	1466612165	1466612172	true
6	072400_6..S	609S	1466612279	1466612262	false
6	072400_6..S	610S	1466612279	1466612352	false
6	072400_6..S	611S	1466612406	1466612405	true
6	072400_6..S	612S	1466612521	1466612504	true
6	072400_6..S	613S	1466612635	1466612644	true
6	072400_6..S	614S	1466612767	1466612764	true
6	072400_6..S	615S	1466612903	1466612892	true
6	072400_6..S	616S	1466613017	1466613001	true
6	072400_6..S	617S	1466613132	1466613114	true
6	072400_6..S	618S	1466613211	1466613183	true
6	072400_6..S	619S	1466613249	1466613294	true
6	072400_6..S	621S	1466613556	1466613496	true
6	072400_6..S	622S	1466613670	1466613660	true
6	072400_6..S	623S	1466613709	1466613774	true
6	072400_6..S	624S	1466613862	1466613820	true
6	072400_6..S	625S	1466613899	1466613951	true
6	072400_6..S	626S	1466614094	1466614041	true
6	072400_6..S	627S	1466614169	1466614160	true
6	072400_6..S	628S	1466614281	1466614263	true
6	072400_6..S	629S	1466614398	1466614380	true
6	072400_6..S	630S	1466614513	1466614507	true
6	072400_6..S	631S	1466614741	1466614675	true
6	072400_6..S	632S	1466614854	1466614880	true
6	072400_6..S	633S	1466615007	1466614951	true
6	072400_6..S	634S	1466615046	1466615056	true
6	072400_6..S	635S	1466615236	1466615208	true
6	072400_6..S	636S	1466615350	1466615335	true
6	072400_6..S	637S	1466615389	1466615444	true
6	072400_6..S	638S	1466615466	1466615499	true
6	072400_6..S	639S	1466615581	1466615536	true
6	072400_6..S	640S	1466615697	1466615659	true
6	076550_6..S03X001	608S	1466613784	1466613930	true
6	076550_6..S03X001	609S	1466613899	1466613899	true
6	076550_6..S03X001	610S	1466613975	1466613981	true
6	076550_6..S03X001	611S	1466614054	1466614049	true
6	076550_6..S03X001	612S	1466614169	1466614162	true
6	076550_6..S03X001	613S	1466614281	1466614275	true
6	076550_6..S03X001	614S	1466614398	1466614393	true
6	076550_6..S03X001	615S	1466614513	1466614489	true
6	076550_6..S03X001	616S	1466614550	1466614577	true
6	076550_6..S03X001	617S	1466614702	1466614671	true
6	076550_6..S03X001	618S	1466614741	1466614745	true
6	076550_6..S03X001	619S	1466614930	1466614836	true
6	076550_6..S03X001	621S	1466615123	1466615090	true
6	076550_6..S03X001	622S	1466615236	1466615215	true
6	076550_6..S03X001	623S	1466615312	1466615300	true
6	076550_6..S03X001	624S	1466615389	1466615381	true
6	076550_6..S03X001	625S	1466615466	1466615470	true
6	076550_6..S03X001	626S	1466615581	1466615585	true
6	076550_6..S03X001	627S	1466615697	1466615680	true
6	076550_6..S03X001	628S	1466615772	1466615780	true
6	076550_6..S03X001	629S	1466615872	1466615874	true
6	076550_6..S03X001	630S	1466616003	1466615979	true
6	076550_6..S03X001	631S	1466616216	1466616060	true
6	076550_6..S03X001	632S	1466616365	1466616414	true
6	076550_6..S03X001	633S	1466616425	1466616473	true
6	076550_6..S03X001	634S	1466616537	1466616538	true
6	076550_6..S03X001	635S	1466616668	1466616638	true
6	076550_6..S03X001	636S	1466616728	1466616779	true
6	076550_6..S03X001	637S	1466616841	1466616847	true
6	076550_6..S03X001	638S	1466616916	1466616925	true
6	076550_6..S03X001	639S	1466616973	1466617036	true
6	076550_6..S03X001	640S	1466617085	1466617082	true
6	076600_6..N02R	640N	1466613899	1466613960	true
6	076600_6..N02R	639N	1466614054	1466614034	true
6	076600_6..N02R	638N	1466614169	1466614128	true
6	076600_6..N02R	637N	1466614206	1466614215	true
6	076600_6..N02R	636N	1466614320	1466614317	true
6	076600_6..N02R	635N	1466614437	1466614414	true
6	076600_6..N02R	634N	1466614550	1466614548	true
6	076600_6..N02R	633N	1466614625	1466614634	true
6	076600_6..N02R	632N	1466614741	1466614713	true
6	076600_6..N02R	631N	1466614854	1466614820	true
6	076600_6..N02R	630N	1466615046	1466615011	true
6	076600_6..N02R	629N	1466615160	1466615119	true
6	076600_6..N02R	628N	1466615236	1466615235	true
6	076600_6..N02R	627N	1466615350	1466615339	true
6	076600_6..N02R	626N	1466615466	1466615457	true
6	076600_6..N02R	625N	1466615581	1466615569	true
6	076600_6..N02R	624N	1466615697	1466615676	true
6	076600_6..N02R	623N	1466615772	1466615762	true
6	076600_6..N02R	622N	1466615872	1466615847	true
6	076600_6..N02R	621N	1466616003	1466615991	true
6	076600_6..N02R	619N	1466616216	1466616192	true
6	076600_6..N02R	613N	1466616841	1466616789	true
6	076600_6..N02R	608N	1466616973	1466617187	false
6	076600_6..N02R	607N	1466616973	1466617397	false
6	076600_6..N02R	606N	1466616973	1466617457	false
6	076600_6..N02R	604N	1466616973	1466617517	false
6	076600_6..N02R	603N	1466616973	1466617607	false
6	076600_6..N02R	602N	1466616973	1466617697	false
6	076600_6..N02R	601N	1466616973	1466617847	false
6	076750_6..S01X004	601S	1466613975	1466614050	true
6	076750_6..S01X004	602S	1466614094	1466614096	true
6	076750_6..S01X004	603S	1466614206	1466614186	true
6	076750_6..S01X004	604S	1466614320	1466614306	true
6	076750_6..S01X004	606S	1466614398	1466614394	true
6	076750_6..S01X004	607S	1466614437	1466614472	true
6	076750_6..S01X004	608S	1466614625	1466614583	true
6	076750_6..S01X004	609S	1466614741	1466614720	true
6	076750_6..S01X004	610S	1466614816	1466614806	true
6	076750_6..S01X004	611S	1466614854	1466614883	true
6	076750_6..S01X004	612S	1466615007	1466615000	true
6	076750_6..S01X004	613S	1466615160	1466615136	true
6	076750_6..S01X004	614S	1466615236	1466615255	true
6	076750_6..S01X004	615S	1466615389	1466615370	true
6	076750_6..S01X004	616S	1466615466	1466615469	true
6	076750_6..S01X004	617S	1466615581	1466615583	true
6	076750_6..S01X004	618S	1466615697	1466615667	true
6	076750_6..S01X004	619S	1466615772	1466615775	true
6	076750_6..S01X004	621S	1466616003	1466615985	true
6	076750_6..S01X004	622S	1466616117	1466616128	true
6	076750_6..S01X004	623S	1466616216	1466616226	true
6	076750_6..S01X004	624S	1466616307	1466616315	true
6	076750_6..S01X004	625S	1466616425	1466616415	true
6	076750_6..S01X004	626S	1466616537	1466616540	true
6	076750_6..S01X004	627S	1466616668	1466616662	true
6	076750_6..S01X004	628S	1466616803	1466616787	true
6	076750_6..S01X004	629S	1466616973	1466616918	true
6	076750_6..S01X004	630S	1466617085	1466617044	true
6	076750_6..S01X004	631S	1466617223	1466617157	true
6	076750_6..S01X004	632S	1466617337	1466617372	true
6	076750_6..S01X004	633S	1466617452	1466617451	true
6	076750_6..S01X004	634S	1466617564	1466617540	true
6	076750_6..S01X004	635S	1466617642	1466617651	false
6	076750_6..S01X004	636S	1466617642	1466617741	false
6	076750_6..S01X004	637S	1466617642	1466617831	false
6	076750_6..S01X004	638S	1466617642	1466617891	false
6	076750_6..S01X004	639S	1466617642	1466617981	false
6	076750_6..S01X004	640S	1466617642	1466618281	false
5	073050_5..S03R	626S	1466612165	1466612148	true
5	073050_5..S03R	629S	1466612483	1466612448	true
5	073050_5..S03R	631S	1466612941	1466612894	true
5	073050_5..S03R	635S	1466613132	1466613135	true
5	073050_5..S03R	640S	1466613440	1466613445	true
5	073050_5..S03R	418S	1466613593	1466613557	true
5	073050_5..S03R	419S	1466613670	1466613633	true
5	073050_5..S03R	420S	1466613709	1466613690	true
6	065450_6..N	621N	1466612279	1466612237	true
6	065450_6..N	619N	1466612635	1466612522	true
6	065450_6..N	618N	1466612767	1466612771	true
6	065450_6..N	617N	1466612828	1466612849	true
6	065450_6..N	616N	1466613017	1466612995	true
6	065450_6..N	615N	1466613069	1466613083	true
6	065450_6..N	614N	1466613211	1466613188	true
6	065450_6..N	613N	1466613372	1466613309	true
6	065450_6..N	612N	1466613440	1466613457	true
6	065450_6..N	611N	1466613556	1466613560	true
6	065450_6..N	610N	1466613593	1466613640	true
6	065450_6..N	609N	1466613709	1466613724	true
6	065450_6..N	608N	1466613784	1466613781	true
4	074400_4..S06R	401S	1466612635	1466612640	true
4	074400_4..S06R	402S	1466612711	1466612727	true
4	074400_4..S06R	405S	1466612828	1466612839	true
4	074400_4..S06R	406S	1466613017	1466613010	true
4	074400_4..S06R	407S	1466613132	1466613100	true
4	074400_4..S06R	408S	1466613211	1466613190	true
4	074400_4..S06R	409S	1466613327	1466613305	true
4	074400_4..S06R	410S	1466613440	1466613414	true
4	074400_4..S06R	411S	1466613517	1466613503	true
4	074400_4..S06R	412S	1466613593	1466613604	true
4	074400_4..S06R	413S	1466613709	1466613718	true
4	074400_4..S06R	414S	1466613899	1466613848	true
4	074400_4..S06R	415S	1466614094	1466614054	true
4	074400_4..S06R	416S	1466614206	1466614198	true
4	074400_4..S06R	621S	1466614320	1466614299	true
4	074400_4..S06R	626S	1466614702	1466614648	true
4	074400_4..S06R	629S	1466614854	1466614855	true
4	074400_4..S06R	631S	1466615123	1466615046	true
4	074400_4..S06R	635S	1466615350	1466615301	true
4	074400_4..S06R	640S	1466615697	1466615653	true
4	074400_4..S06R	418S	1466615772	1466615791	true
4	074400_4..S06R	419S	1466615872	1466615885	true
4	074400_4..S06R	420S	1466616003	1466615983	true
4	074400_4..S06R	423S	1466616216	1466616233	true
4	074400_4..S06R	234S	1466616365	1466616372	true
4	074400_4..S06R	235S	1466616500	1466616481	true
4	074400_4..S06R	239S	1466616728	1466616708	true
4	074400_4..S06R	250S	1466616841	1466617061	true
6	065850_6..N	613N	1466612279	1466610150	true
6	065850_6..N	608N	1466612711	1466612697	true
4	077200_4..S06R	401S	1466614437	1466614320	true
4	077200_4..S06R	402S	1466614550	1466614541	true
4	077200_4..S06R	405S	1466614702	1466614689	true
4	077200_4..S06R	406S	1466614854	1466614858	true
4	077200_4..S06R	407S	1466614930	1466614946	true
4	077200_4..S06R	408S	1466615046	1466615022	true
4	077200_4..S06R	409S	1466615123	1466615115	true
4	077200_4..S06R	410S	1466615160	1466615231	true
4	077200_4..S06R	411S	1466615236	1466615306	true
4	077200_4..S06R	412S	1466615350	1466615356	true
4	077200_4..S06R	413S	1466615466	1466615449	true
4	077200_4..S06R	414S	1466615581	1466615556	true
4	077200_4..S06R	415S	1466615772	1466615733	true
4	077200_4..S06R	416S	1466615847	1466615843	true
4	077200_4..S06R	621S	1466615962	1466615934	true
4	077200_4..S06R	626S	1466616216	1466616230	true
4	077200_4..S06R	629S	1466616425	1466616414	true
4	077200_4..S06R	631S	1466616612	1466616583	true
4	077200_4..S06R	635S	1466616841	1466616838	true
4	077200_4..S06R	640S	1466617148	1466617148	true
4	077200_4..S06R	418S	1466617275	1466617265	true
4	077200_4..S06R	419S	1466617414	1466617364	true
4	077200_4..S06R	420S	1466617502	1466617477	true
4	077200_4..S06R	423S	1466617758	1466617743	true
4	077200_4..S06R	234S	1466617949	1466617915	true
4	077200_4..S06R	235S	1466617988	1466618036	true
4	077200_4..S06R	239S	1466618255	1466618236	true
4	077200_4..S06R	250S	1466618448	1466618598	true
5	076900_5..S03R	501S	1466614206	1466614140	true
5	076900_5..S03R	502S	1466614437	1466614442	true
5	076900_5..S03R	503S	1466614550	1466614564	true
5	076900_5..S03R	504S	1466614741	1466614703	true
5	076900_5..S03R	505S	1466614816	1466614795	true
5	076900_5..S03R	213S	1466615046	1466615013	true
5	076900_5..S03R	214S	1466615160	1466615140	true
5	076900_5..S03R	215S	1466615236	1466615257	true
5	076900_5..S03R	216S	1466615389	1466615367	true
5	076900_5..S03R	217S	1466615532	1466615521	true
5	076900_5..S03R	218S	1466615581	1466615610	true
5	076900_5..S03R	219S	1466615697	1466615684	true
5	076900_5..S03R	220S	1466615772	1466615774	true
5	076900_5..S03R	221S	1466615872	1466615943	true
5	076900_5..S03R	222S	1466616080	1466616032	true
