route	trip	stop	timestamp	arrival	isValid
2	099150_2..N01X044	207N	1469306444	1469306454	true
2	099150_2..N01X044	206N	1469306562	1469306544	true
2	099150_2..N01X044	205N	1469306603	1469306624	true
2	099150_2..N01X044	204N	1469306724	1469306726	true
2	099150_2..N01X044	201N	1469306843	1469306822	true
2	099200_2..S01X037	201S	1469305842	1469305920	true
2	099200_2..S01X037	208S	1469306245	1469306241	true
2	099200_2..S01X037	213S	1469306724	1469306744	true
3	099000_3..N01X016	250N	1469305644	1469305800	true
3	099000_3..N01X016	249N	1469305842	1469305902	true
3	099000_3..N01X016	248N	1469306003	1469305980	true
3	099000_3..N01X016	239N	1469306125	1469306093	true
3	099000_3..N01X016	238N	1469306245	1469306236	true
3	099000_3..N01X016	237N	1469306364	1469306359	true
3	099000_3..N01X016	236N	1469306496	1469306495	true
3	099000_3..N01X016	235N	1469306603	1469306569	true
3	099000_3..N01X016	234N	1469306683	1469306671	true
3	099000_3..N01X016	233N	1469306802	1469306783	true
3	099000_3..N01X016	232N	1469306922	1469306876	true
3	099000_3..N01X016	231N	1469306963	1469307008	true
3	099000_3..N01X016	230N	1469307207	1469307216	true
3	099000_3..N01X016	229N	1469307327	1469307303	true
3	099000_3..N01X016	228N	1469307448	1469307431	true
3	099000_3..N01X016	137N	1469307566	1469307526	true
3	099000_3..N01X016	132N	1469307807	1469307770	true
3	099000_3..N01X016	128N	1469307927	1469307943	true
3	099000_3..N01X016	127N	1469308125	1469308066	true
3	099000_3..N01X016	123N	1469308363	1469308338	true
3	099000_3..N01X016	120N	1469308584	1469308551	true
3	099000_3..N01X016	227N	1469308839	1469308825	false
3	099000_3..N01X016	226N	1469308839	1469308885	false
3	099000_3..N01X016	225N	1469308956	1469309015	true
3	099000_3..N01X016	224N	1469309154	1469309109	true
3	099000_3..N01X016	302N	1469309234	1469309272	true
3	099000_3..N01X016	301N	1469309432	1469309344	true
3	099200_3..S01X016	301S	1469305842	1469305920	true
3	099200_3..S01X016	302S	1469306003	1469306007	true
3	099200_3..S01X016	224S	1469306125	1469306125	true
3	099200_3..S01X016	225S	1469306245	1469306230	true
3	099200_3..S01X016	226S	1469306307	1469306348	true
3	099200_3..S01X016	227S	1469306364	1469306406	true
3	099200_3..S01X016	120S	1469306683	1469306659	true
3	099200_3..S01X016	123S	1469306843	1469306832	true
3	099200_3..S01X016	127S	1469307085	1469307085	true
3	099200_3..S01X016	128S	1469307207	1469307212	true
3	099200_3..S01X016	132S	1469307327	1469307387	true
3	099200_3..S01X016	137S	1469307645	1469307617	false
3	099200_3..S01X016	228S	1469307645	1469307677	false
3	099200_3..S01X016	229S	1469307886	1469307845	true
3	099200_3..S01X016	230S	1469307927	1469307934	true
3	099200_3..S01X016	231S	1469308168	1469308156	true
3	099200_3..S01X016	232S	1469308284	1469308254	true
3	099200_3..S01X016	233S	1469308363	1469308348	true
3	099200_3..S01X016	234S	1469308483	1469308458	true
3	099200_3..S01X016	235S	1469308584	1469308579	true
3	099200_3..S01X016	236S	1469308642	1469308674	true
3	099200_3..S01X016	237S	1469308773	1469308777	true
3	099200_3..S01X016	238S	1469308839	1469308895	true
3	099200_3..S01X016	239S	1469309033	1469308996	true
3	099200_3..S01X016	248S	1469309154	1469309145	true
3	099200_3..S01X016	249S	1469309234	1469309237	true
3	099200_3..S01X016	250S	1469309314	1469309304	true
4	099150_4..S13X300	401S	1469305842	1469305890	true
4	099150_4..S13X300	402S	1469306003	1469305980	true
4	099150_4..S13X300	405S	1469306125	1469306094	true
4	099150_4..S13X300	406S	1469306245	1469306217	true
4	099150_4..S13X300	407S	1469306307	1469306307	true
4	099150_4..S13X300	408S	1469306364	1469306395	true
4	099150_4..S13X300	409S	1469306562	1469306510	true
4	099150_4..S13X300	410S	1469306603	1469306611	true
4	099150_4..S13X300	411S	1469306724	1469306699	true
4	099150_4..S13X300	412S	1469306802	1469306783	true
4	099150_4..S13X300	413S	1469306922	1469306911	true
4	099150_4..S13X300	414S	1469307085	1469307032	true
4	099150_4..S13X300	415S	1469307286	1469307241	true
4	099150_4..S13X300	416S	1469307406	1469307393	true
4	099150_4..S13X300	621S	1469307566	1469307537	true
4	099150_4..S13X300	622S	1469307645	1469307711	true
4	099150_4..S13X300	623S	1469307765	1469307766	true
4	099150_4..S13X300	624S	1469307886	1469307849	true
4	099150_4..S13X300	625S	1469307927	1469307947	true
4	099150_4..S13X300	626S	1469308047	1469308056	true
4	099150_4..S13X300	627S	1469308168	1469308158	true
4	099150_4..S13X300	628S	1469308284	1469308256	true
4	099150_4..S13X300	629S	1469308403	1469308361	true
4	099150_4..S13X300	630S	1469308483	1469308478	true
4	099150_4..S13X300	631S	1469308718	1469308614	true
4	099150_4..S13X300	632S	1469308839	1469308829	false
4	099150_4..S13X300	633S	1469308839	1469308889	false
4	099150_4..S13X300	634S	1469308956	1469308983	true
4	099150_4..S13X300	635S	1469309154	1469309095	true
4	099150_4..S13X300	636S	1469309234	1469309235	true
4	099150_4..S13X300	637S	1469309352	1469309350	true
4	099150_4..S13X300	638S	1469309432	1469309442	true
4	099150_4..S13X300	639S	1469309552	1469309521	true
4	099150_4..S13X300	640S	1469309673	1469309639	true
4	099350_4..N13X300	640N	1469306003	1469306010	true
4	099350_4..N13X300	639N	1469306084	1469306084	true
4	099350_4..N13X300	638N	1469306203	1469306164	true
4	099350_4..N13X300	637N	1469306245	1469306232	true
4	099350_4..N13X300	636N	1469306307	1469306321	true
4	099350_4..N13X300	635N	1469306444	1469306410	true
4	099350_4..N13X300	634N	1469306562	1469306548	true
4	099350_4..N13X300	633N	1469306603	1469306617	true
4	099350_4..N13X300	632N	1469306683	1469306681	true
4	099350_4..N13X300	631N	1469306843	1469306806	true
4	099350_4..N13X300	630N	1469306963	1469306943	true
4	099350_4..N13X300	629N	1469307085	1469307045	true
4	099350_4..N13X300	628N	1469307165	1469307147	true
4	099350_4..N13X300	627N	1469307207	1469307284	true
4	099350_4..N13X300	626N	1469307327	1469307325	true
4	099350_4..N13X300	625N	1469307448	1469307415	true
4	099350_4..N13X300	624N	1469307527	1469307510	true
4	099350_4..N13X300	623N	1469307566	1469307593	true
4	099350_4..N13X300	622N	1469307645	1469307698	true
4	099350_4..N13X300	621N	1469307807	1469307792	true
4	099350_4..N13X300	416N	1469308006	1469307997	true
4	099350_4..N13X300	415N	1469308125	1469308091	true
4	099350_4..N13X300	414N	1469308245	1469308223	true
4	099350_4..N13X300	413N	1469308363	1469308357	true
4	099350_4..N13X300	412N	1469308522	1469308515	true
4	099350_4..N13X300	411N	1469308584	1469308641	true
4	099350_4..N13X300	410N	1469308642	1469308689	true
4	099350_4..N13X300	409N	1469308773	1469308773	true
4	099350_4..N13X300	408N	1469308839	1469308881	true
4	099350_4..N13X300	407N	1469308956	1469308943	true
4	099350_4..N13X300	406N	1469309033	1469309036	true
4	099350_4..N13X300	405N	1469309154	1469309148	true
4	099350_4..N13X300	402N	1469309234	1469309257	true
4	099350_4..N13X300	401N	1469309432	1469309392	true
5	099050_5..S08X011	501S	1469305842	1469305830	true
5	099050_5..S08X011	502S	1469306003	1469305999	true
5	099050_5..S08X011	503S	1469306125	1469306138	true
5	099050_5..S08X011	504S	1469306245	1469306260	true
5	099050_5..S08X011	505S	1469306364	1469306352	true
5	099050_5..S08X011	213S	1469306562	1469306557	true
5	099050_5..S08X011	214S	1469306683	1469306674	true
5	099050_5..S08X011	215S	1469306802	1469306777	true
5	099050_5..S08X011	216S	1469306843	1469306911	true
5	099050_5..S08X011	217S	1469306963	1469306988	false
5	099050_5..S08X011	218S	1469306963	1469307048	false
5	099050_5..S08X011	219S	1469307165	1469307139	true
5	099050_5..S08X011	220S	1469307207	1469307251	true
5	099050_5..S08X011	221S	1469307406	1469307382	true
5	099050_5..S08X011	222S	1469307566	1469307514	true
5	099050_5..S08X011	416S	1469307765	1469307771	true
5	099050_5..S08X011	621S	1469307927	1469307873	true
5	099050_5..S08X011	626S	1469308168	1469308174	true
5	099050_5..S08X011	629S	1469308363	1469308351	true
5	099050_5..S08X011	631S	1469308642	1469308566	true
G	098900_GS.S03R	902S	1469305644	1469305740	false
G	098900_GS.S03R	901S	1469305644	1469305830	false
G	099000_GS.N01R	901N	1469305644	1469305800	true
G	099000_GS.N01R	902N	1469305842	1469305914	true
2	088850_2..S	235S	1469304097	1469303700	true
2	088850_2..S	239S	1469304336	1469304383	true
2	088850_2..S	241S	1469304573	1469304566	true
2	088850_2..S	242S	1469304652	1469304646	true
2	088850_2..S	243S	1469304692	1469304751	true
2	088850_2..S	244S	1469304809	1469304798	true
2	088850_2..S	245S	1469304910	1469304924	true
2	088850_2..S	246S	1469305006	1469305000	true
2	088850_2..S	247S	1469305165	1469305150	true
2	099450_2..S01X003	501S	1469306125	1469306070	true
2	099450_2..S01X003	502S	1469306364	1469306328	true
2	099450_2..S01X003	503S	1469306496	1469306502	true
2	099450_2..S01X003	504S	1469306683	1469306644	true
2	099450_2..S01X003	505S	1469306724	1469306721	true
2	099450_2..S01X003	213S	1469306963	1469306950	true
2	099450_2..S01X003	214S	1469307085	1469307085	true
2	099450_2..S01X003	215S	1469307207	1469307199	true
2	099450_2..S01X003	216S	1469307327	1469307300	true
2	099450_2..S01X003	217S	1469307448	1469307427	true
2	099450_2..S01X003	218S	1469307527	1469307512	true
2	099450_2..S01X003	219S	1469307566	1469307627	true
2	099450_2..S01X003	220S	1469307645	1469307715	true
2	099450_2..S01X003	221S	1469307807	1469307809	true
2	099450_2..S01X003	222S	1469307927	1469307921	true
2	099450_2..S01X003	224S	1469308125	1469308099	true
2	099450_2..S01X003	225S	1469308245	1469308232	true
2	099450_2..S01X003	226S	1469308363	1469308338	true
2	099450_2..S01X003	227S	1469308403	1469308417	true
2	099450_2..S01X003	120S	1469308642	1469308718	true
2	099450_2..S01X003	123S	1469308839	1469308842	true
2	099450_2..S01X003	127S	1469309154	1469309102	true
2	099450_2..S01X003	128S	1469309234	1469309214	true
2	099450_2..S01X003	132S	1469309352	1469309361	true
2	099450_2..S01X003	137S	1469309609	1469309607	true
2	099450_2..S01X003	228S	1469309673	1469309703	true
2	099450_2..S01X003	229S	1469309795	1469309816	true
2	099450_2..S01X003	230S	1469309916	1469309905	true
2	099450_2..S01X003	231S	1469310113	1469310120	true
2	099450_2..S01X003	232S	1469310235	1469310207	true
2	099450_2..S01X003	233S	1469310277	1469310319	true
2	099450_2..S01X003	234S	1469310476	1469310424	true
2	099450_2..S01X003	235S	1469310556	1469310552	true
2	099450_2..S01X003	236S	1469310622	1469310654	true
2	099450_2..S01X003	237S	1469310758	1469310755	true
2	099450_2..S01X003	238S	1469310877	1469310849	true
2	099450_2..S01X003	239S	1469310998	1469310954	true
2	099450_2..S01X003	241S	1469311117	1469311131	true
2	099450_2..S01X003	242S	1469311235	1469311214	true
2	099450_2..S01X003	243S	1469311313	1469311304	true
2	099450_2..S01X003	244S	1469311393	1469311369	false
2	099450_2..S01X003	245S	1469311393	1469311639	false
2	099450_2..S01X003	246S	1469311590	1469311578	true
2	099450_2..S01X003	247S	1469311710	1469311691	true
5	099550_5..N73X004	631N	1469306125	1469306130	true
5	099550_5..N73X004	629N	1469306307	1469306295	true
5	099550_5..N73X004	626N	1469306496	1469306453	true
5	099550_5..N73X004	621N	1469306802	1469306736	true
5	099550_5..N73X004	416N	1469306963	1469306952	true
5	099550_5..N73X004	222N	1469307165	1469307112	true
5	099550_5..N73X004	221N	1469307207	1469307277	true
5	099550_5..N73X004	220N	1469307327	1469307385	true
5	099550_5..N73X004	219N	1469307448	1469307455	true
5	099550_5..N73X004	218N	1469307566	1469307537	true
5	099550_5..N73X004	217N	1469307765	1469307684	true
5	099550_5..N73X004	216N	1469307886	1469307885	true
5	099550_5..N73X004	215N	1469308006	1469307993	true
5	099550_5..N73X004	214N	1469308125	1469308112	true
5	099550_5..N73X004	213N	1469308284	1469308262	true
5	099550_5..N73X004	505N	1469308522	1469308482	true
5	099550_5..N73X004	504N	1469308584	1469308575	true
5	099550_5..N73X004	503N	1469308718	1469308706	true
5	099550_5..N73X004	502N	1469308839	1469308843	true
5	099550_5..N73X004	501N	1469309074	1469308997	true
6	099550_6..N06R	640N	1469306245	1469306246	true
6	099550_6..N06R	639N	1469306364	1469306375	true
6	099550_6..N06R	638N	1469306496	1469306472	true
6	099550_6..N06R	637N	1469306562	1469306546	true
6	099550_6..N06R	636N	1469306683	1469306646	true
6	099550_6..N06R	635N	1469306802	1469306739	true
6	099550_6..N06R	634N	1469306843	1469306915	true
6	099550_6..N06R	633N	1469306963	1469306956	false
6	099550_6..N06R	632N	1469306963	1469307016	false
6	099550_6..N06R	631N	1469307207	1469307158	true
6	099550_6..N06R	630N	1469307327	1469307320	true
6	099550_6..N06R	629N	1469307448	1469307431	true
6	099550_6..N06R	628N	1469307566	1469307550	true
6	099550_6..N06R	627N	1469307645	1469307655	true
6	099550_6..N06R	626N	1469307807	1469307767	true
6	099550_6..N06R	625N	1469307886	1469307875	true
6	099550_6..N06R	624N	1469308006	1469307994	true
6	099550_6..N06R	623N	1469308125	1469308086	true
6	099550_6..N06R	622N	1469308168	1469308181	true
6	099550_6..N06R	621N	1469308284	1469308292	true
6	099550_6..N06R	619N	1469308522	1469308473	true
6	099750_6..S01R	601S	1469306307	1469306250	true
6	099750_6..S01R	602S	1469306444	1469306425	true
6	099750_6..S01R	603S	1469306496	1469306508	true
6	099750_6..S01R	604S	1469306603	1469306613	true
6	099750_6..S01R	606S	1469306683	1469306684	true
6	099750_6..S01R	607S	1469306724	1469306754	true
6	099750_6..S01R	608S	1469306843	1469306856	true
6	099750_6..S01R	609S	1469306963	1469306957	false
6	099750_6..S01R	610S	1469306963	1469307047	false
6	099750_6..S01R	611S	1469307085	1469307119	true
6	099750_6..S01R	612S	1469307207	1469307218	true
6	099750_6..S01R	613S	1469307327	1469307335	true
6	099750_6..S01R	614S	1469307448	1469307445	true
6	099750_6..S01R	615S	1469307566	1469307541	true
6	099750_6..S01R	616S	1469307645	1469307632	false
6	099750_6..S01R	617S	1469307645	1469307752	false
6	099750_6..S01R	618S	1469307807	1469307822	true
6	099750_6..S01R	619S	1469307927	1469307941	true
6	099750_6..S01R	621S	1469308168	1469308116	true
6	099750_6..S01R	622S	1469308245	1469308238	true
6	099750_6..S01R	623S	1469308284	1469308345	true
6	099750_6..S01R	624S	1469308403	1469308392	true
6	099750_6..S01R	625S	1469308483	1469308481	true
6	099750_6..S01R	626S	1469308584	1469308583	true
6	099750_6..S01R	627S	1469308718	1469308691	true
6	099750_6..S01R	628S	1469308773	1469308791	true
6	099750_6..S01R	629S	1469308839	1469308901	true
6	099750_6..S01R	630S	1469308956	1469309041	true
6	099750_6..S01R	631S	1469309154	1469309116	true
6	099750_6..S01R	632S	1469309234	1469309282	true
6	099750_6..S01R	633S	1469309352	1469309328	false
6	099750_6..S01R	634S	1469309352	1469309388	false
6	099750_6..S01R	635S	1469309552	1469309508	true
6	099750_6..S01R	636S	1469309673	1469309640	false
6	099750_6..S01R	637S	1469309673	1469309730	false
6	099750_6..S01R	638S	1469309795	1469309802	true
6	099750_6..S01R	639S	1469309916	1469309905	true
6	099750_6..S01R	640S	1469310154	1469310141	true
G	099400_GS.S01R	902S	1469306003	1469306040	true
G	099400_GS.S01R	901S	1469306084	1469306146	true
G	099500_GS.N03R	901N	1469306125	1469306100	true
G	099500_GS.N03R	902N	1469306203	1469306227	true
2	100150_2..N01X003	247N	1469306496	1469306490	true
2	100150_2..N01X003	246N	1469306603	1469306592	true
2	100150_2..N01X003	245N	1469306683	1469306674	true
2	100150_2..N01X003	244N	1469306724	1469306777	true
2	100150_2..N01X003	243N	1469306843	1469306842	true
2	100150_2..N01X003	242N	1469306922	1469306925	true
2	100150_2..N01X003	241N	1469306963	1469306997	true
2	100150_2..N01X003	239N	1469307165	1469307150	true
2	100150_2..N01X003	238N	1469307286	1469307276	true
2	100150_2..N01X003	237N	1469307406	1469307394	true
2	100150_2..N01X003	236N	1469307527	1469307516	true
2	100150_2..N01X003	235N	1469307566	1469307591	true
2	100150_2..N01X003	234N	1469307645	1469307671	true
2	100150_2..N01X003	233N	1469307807	1469307775	true
2	100150_2..N01X003	232N	1469307886	1469307859	true
2	100150_2..N01X003	231N	1469308006	1469307974	true
2	100150_2..N01X003	230N	1469308168	1469308180	true
2	100150_2..N01X003	229N	1469308284	1469308251	true
2	100150_2..N01X003	228N	1469308403	1469308366	true
2	100150_2..N01X003	137N	1469308483	1469308464	true
2	100150_2..N01X003	132N	1469308718	1469308687	true
2	100150_2..N01X003	128N	1469308839	1469308843	true
2	100150_2..N01X003	127N	1469308956	1469308948	true
2	100150_2..N01X003	123N	1469309193	1469309188	true
2	100150_2..N01X003	120N	1469309352	1469309376	true
2	100150_2..N01X003	227N	1469309673	1469309642	false
2	100150_2..N01X003	226N	1469309673	1469309702	false
2	100150_2..N01X003	225N	1469309795	1469309836	true
2	100150_2..N01X003	224N	1469309916	1469309932	true
2	100150_2..N01X003	222N	1469310154	1469310170	true
2	100150_2..N01X003	221N	1469310356	1469310324	true
2	100150_2..N01X003	220N	1469310476	1469310444	true
2	100150_2..N01X003	219N	1469310758	1469310653	true
2	100150_2..N01X003	218N	1469311195	1469311127	true
2	100150_2..N01X003	217N	1469311393	1469311304	false
2	100150_2..N01X003	216N	1469311393	1469311394	false
2	100150_2..N01X003	215N	1469311590	1469311650	true
2	100150_2..N01X003	214N	1469311710	1469311761	true
2	100150_2..N01X003	213N	1469311947	1469311870	true
2	100150_2..N01X003	505N	1469312184	1469312144	true
2	100150_2..N01X003	504N	1469312246	1469312242	true
2	100150_2..N01X003	503N	1469312380	1469312373	true
2	100150_2..N01X003	502N	1469312502	1469312512	true
2	100150_2..N01X003	501N	1469312779	1469312718	true
1	099950_1..S02R	101S	1469306364	1469306370	true
1	099950_1..S02R	103S	1469306444	1469306447	true
1	099950_1..S02R	104S	1469306496	1469306549	true
1	099950_1..S02R	106S	1469306603	1469306615	true
1	099950_1..S02R	107S	1469306724	1469306719	true
1	099950_1..S02R	108S	1469306802	1469306795	true
1	099950_1..S02R	109S	1469306843	1469306897	true
1	099950_1..S02R	110S	1469306963	1469306973	true
1	099950_1..S02R	111S	1469307085	1469307072	true
1	099950_1..S02R	112S	1469307207	1469307194	true
1	099950_1..S02R	113S	1469307327	1469307299	true
1	099950_1..S02R	114S	1469307448	1469307417	true
1	099950_1..S02R	115S	1469307527	1469307505	true
1	099950_1..S02R	116S	1469307566	1469307615	true
1	099950_1..S02R	117S	1469307645	1469307767	true
1	099950_1..S02R	118S	1469307807	1469307789	true
1	099950_1..S02R	119S	1469307886	1469307877	true
1	099950_1..S02R	120S	1469308006	1469307985	true
1	099950_1..S02R	121S	1469308125	1469308095	true
1	099950_1..S02R	122S	1469308168	1469308191	true
1	099950_1..S02R	123S	1469308284	1469308289	true
1	099950_1..S02R	124S	1469308403	1469308392	true
1	099950_1..S02R	125S	1469308522	1469308489	true
1	099950_1..S02R	126S	1469308642	1469308649	true
1	099950_1..S02R	127S	1469308839	1469308782	true
