route	trip	stop	timestamp	arrival	isValid
4	082050_4..S06R	409S	1457296628	1457290170	false
4	082050_4..S06R	410S	1457296628	1457290260	false
4	082050_4..S06R	411S	1457296628	1457290320	false
4	082050_4..S06R	412S	1457296628	1457290410	false
4	082050_4..S06R	413S	1457296628	1457290500	false
4	082050_4..S06R	414S	1457296628	1457290620	false
4	082050_4..S06R	415S	1457296628	1457290770	false
4	082050_4..S06R	416S	1457296628	1457290860	false
4	082050_4..S06R	621S	1457296628	1457291010	false
4	082050_4..S06R	626S	1457296628	1457291400	false
4	082050_4..S06R	629S	1457296628	1457291640	false
4	082050_4..S06R	631S	1457296628	1457291790	false
4	082050_4..S06R	635S	1457296628	1457292030	false
4	082050_4..S06R	640S	1457296628	1457292300	false
4	082050_4..S06R	418S	1457296628	1457292390	false
4	082050_4..S06R	419S	1457296628	1457292480	false
4	082050_4..S06R	420S	1457296628	1457292540	false
4	082050_4..S06R	423S	1457296628	1457292840	false
4	082050_4..S06R	234S	1457296628	1457292960	false
4	082050_4..S06R	235S	1457296628	1457293050	false
4	082050_4..S06R	239S	1457296628	1457293290	false
4	082050_4..S06R	250S	1457296628	1457293500	false
5	081700_5..N73R	420N	1457289412	1457289420	true
5	081700_5..N73R	419N	1457289486	1457289466	true
5	081700_5..N73R	418N	1457289525	1457289540	true
5	081700_5..N73R	640N	1457289640	1457289649	true
5	081700_5..N73R	635N	1457289942	1457289904	true
5	081700_5..N73R	631N	1457290131	1457290135	true
5	081700_5..N73R	629N	1457290321	1457290310	true
5	081700_5..N73R	626N	1457290509	1457290496	true
5	081700_5..N73R	621N	1457290773	1457290757	true
5	081700_5..N73R	416N	1457290925	1457290921	true
5	081700_5..N73R	222N	1457291076	1457291036	true
5	081700_5..N73R	221N	1457291153	1457291176	true
5	081700_5..N73R	220N	1457291268	1457291290	true
5	081700_5..N73R	219N	1457291381	1457291376	true
5	081700_5..N73R	218N	1457291457	1457291452	true
5	081700_5..N73R	217N	1457291533	1457291522	true
5	081700_5..N73R	216N	1457291647	1457291625	true
5	081700_5..N73R	215N	1457291760	1457291742	true
5	081700_5..N73R	214N	1457291877	1457291866	true
5	081700_5..N73R	213N	1457292182	1457291993	true
5	081700_5..N73R	505N	1457292322	1457292332	true
5	081700_5..N73R	504N	1457292511	1457292479	true
5	081700_5..N73R	503N	1457292624	1457292638	true
5	081700_5..N73R	502N	1457292714	1457292783	true
5	081700_5..N73R	501N	1457292939	1457292897	true
6	082050_6..N01X005	640N	1457289525	1457289630	true
6	082050_6..N01X005	639N	1457289640	1457289653	true
6	082050_6..N01X005	638N	1457289716	1457289745	true
6	082050_6..N01X005	637N	1457289830	1457289821	true
6	082050_6..N01X005	636N	1457289942	1457289911	true
6	082050_6..N01X005	635N	1457290018	1457289998	true
6	082050_6..N01X005	634N	1457290131	1457290123	true
6	082050_6..N01X005	633N	1457290207	1457290195	true
6	082050_6..N01X005	632N	1457290244	1457290273	true
6	082050_6..N01X005	631N	1457290433	1457290398	true
6	082050_6..N01X005	630N	1457290547	1457290539	true
6	082050_6..N01X005	629N	1457290661	1457290639	true
6	082050_6..N01X005	628N	1457290773	1457290749	true
6	082050_6..N01X005	627N	1457290850	1457290847	true
6	082050_6..N01X005	626N	1457290963	1457290957	true
6	082050_6..N01X005	625N	1457291076	1457291060	true
6	082050_6..N01X005	624N	1457291153	1457291163	true
6	082050_6..N01X005	623N	1457291230	1457291211	true
6	082050_6..N01X005	622N	1457291268	1457291326	true
6	082050_6..N01X005	621N	1457291381	1457291397	true
6	082050_6..N01X005	619N	1457291571	1457291572	true
6	082050_6..N01X005	613N	1457292322	1457292310	true
6	082050_6..N01X005	612N	1457292473	1457292467	true
6	082050_6..N01X005	611N	1457292511	1457292609	true
6	082050_6..N01X005	610N	1457292624	1457292644	true
6	082050_6..N01X005	609N	1457292714	1457292736	true
6	082050_6..N01X005	608N	1457292825	1457292791	true
6	082050_6..N01X005	607N	1457292939	1457292925	true
6	082050_6..N01X005	606N	1457292999	1457292996	true
6	082050_6..N01X005	604N	1457293074	1457293075	true
6	082050_6..N01X005	603N	1457293111	1457293180	true
6	082050_6..N01X005	602N	1457293226	1457293245	true
6	082050_6..N01X005	601N	1457293433	1457293386	true
G	081900_GS.S01R	902S	1457289525	1457289540	true
G	081900_GS.S01R	901S	1457289601	1457289655	true
G	082000_GS.N03R	901N	1457289601	1457289600	true
G	082000_GS.N03R	902N	1457289716	1457289712	true
2	082150_2..N08X037	247N	1457289640	1457289690	true
2	082150_2..N08X037	246N	1457289716	1457289797	true
2	082150_2..N08X037	245N	1457289830	1457289847	true
2	082150_2..N08X037	244N	1457289942	1457289930	true
2	082150_2..N08X037	243N	1457290018	1457290013	true
2	082150_2..N08X037	242N	1457290056	1457290116	true
2	082150_2..N08X037	241N	1457290207	1457290180	true
2	082150_2..N08X037	239N	1457290396	1457290336	true
2	082150_2..N08X037	238N	1457290509	1457290487	true
2	082150_2..N08X037	237N	1457290623	1457290600	true
2	082150_2..N08X037	236N	1457290735	1457290722	true
2	082150_2..N08X037	235N	1457290773	1457290791	true
2	082150_2..N08X037	234N	1457290850	1457290877	true
2	082150_2..N08X037	233N	1457290963	1457290991	true
2	082150_2..N08X037	232N	1457291076	1457291065	true
2	082150_2..N08X037	231N	1457291153	1457291177	true
2	082150_2..N08X037	230N	1457291381	1457291376	true
2	082150_2..N08X037	229N	1457291457	1457291449	true
2	082150_2..N08X037	228N	1457291571	1457291559	true
2	082150_2..N08X037	137N	1457291686	1457291658	true
2	082150_2..N08X037	136N	1457291799	1457291769	false
2	082150_2..N08X037	135N	1457291799	1457291829	false
2	082150_2..N08X037	134N	1457291877	1457291937	true
2	082150_2..N08X037	133N	1457291991	1457291994	true
2	082150_2..N08X037	132N	1457292106	1457292076	false
2	082150_2..N08X037	131N	1457292106	1457292136	false
2	082150_2..N08X037	130N	1457292220	1457292219	true
2	082150_2..N08X037	129N	1457292322	1457292289	true
2	082150_2..N08X037	128N	1457292473	1457292421	true
2	082150_2..N08X037	127N	1457292624	1457292585	true
2	082150_2..N08X037	123N	1457292900	1457292886	true
2	082150_2..N08X037	120N	1457293111	1457293090	true
2	082150_2..N08X037	227N	1457293358	1457293361	true
2	082150_2..N08X037	226N	1457293433	1457293447	true
2	082150_2..N08X037	225N	1457293547	1457293564	true
2	082150_2..N08X037	224N	1457293676	1457293669	true
2	082150_2..N08X037	222N	1457293965	1457293961	true
2	082150_2..N08X037	221N	1457294090	1457294075	true
2	082150_2..N08X037	220N	1457294194	1457294189	true
2	082150_2..N08X037	219N	1457294280	1457294280	true
2	082150_2..N08X037	218N	1457294383	1457294368	true
2	082150_2..N08X037	217N	1457294445	1457294441	true
2	082150_2..N08X037	216N	1457294572	1457294552	true
2	082150_2..N08X037	215N	1457294693	1457294667	true
2	082150_2..N08X037	214N	1457294810	1457294803	true
2	082150_2..N08X037	213N	1457295114	1457295019	true
2	082150_2..N08X037	505N	1457295342	1457295351	true
2	082150_2..N08X037	504N	1457295594	1457295513	true
2	082150_2..N08X037	503N	1457295759	1457295689	true
2	082150_2..N08X037	502N	1457295945	1457295911	true
2	082150_2..N08X037	501N	1457296198	1457296126	true
1	082400_1..N03X003	132N	1457289903	1457289840	true
1	082400_1..N03X003	128N	1457290131	1457290114	true
1	082400_1..N03X003	127N	1457290321	1457290294	true
1	082400_1..N03X003	126N	1457290433	1457290456	true
1	082400_1..N03X003	125N	1457290547	1457290560	true
1	082400_1..N03X003	124N	1457290661	1457290652	true
1	082400_1..N03X003	123N	1457290773	1457290739	true
1	082400_1..N03X003	122N	1457290850	1457290834	true
1	082400_1..N03X003	121N	1457290925	1457290916	true
1	082400_1..N03X003	120N	1457291039	1457291005	true
1	082400_1..N03X003	119N	1457291076	1457291129	true
1	082400_1..N03X003	118N	1457291153	1457291223	true
1	082400_1..N03X003	117N	1457291268	1457291275	true
1	082400_1..N03X003	116N	1457291381	1457291379	true
1	082400_1..N03X003	115N	1457291457	1457291522	true
2	082350_2..N01X044	213N	1457289942	1457289810	true
2	082350_2..N01X044	212N	1457290056	1457290054	true
2	082350_2..N01X044	211N	1457290131	1457290160	true
2	082350_2..N01X044	210N	1457290321	1457290277	true
2	082350_2..N01X044	209N	1457290396	1457290380	true
2	082350_2..N01X044	208N	1457290509	1457290477	true
2	082350_2..N01X044	207N	1457290661	1457290613	true
2	082350_2..N01X044	206N	1457290773	1457290764	true
2	082350_2..N01X044	205N	1457290850	1457290874	true
2	082350_2..N01X044	204N	1457290963	1457290981	true
2	082350_2..N01X044	201N	1457291153	1457291098	true
2	082400_2..S01X037	201S	1457289830	1457289840	true
2	082400_2..S01X037	208S	1457290547	1457290430	true
2	082400_2..S01X037	213S	1457290850	1457290906	true
3	082200_3..N01X008	257N	1457289716	1457289720	false
3	082200_3..N01X008	256N	1457289716	1457289810	false
3	082200_3..N01X008	255N	1457289830	1457289824	true
3	082200_3..N01X008	254N	1457289942	1457289920	false
3	082200_3..N01X008	253N	1457289942	1457289980	false
3	082200_3..N01X008	252N	1457290056	1457290059	true
3	082200_3..N01X008	251N	1457290131	1457290182	true
3	082200_3..N01X008	250N	1457290433	1457290280	true
3	082200_3..N01X008	249N	1457290509	1457290516	true
3	082200_3..N01X008	248N	1457290623	1457290604	true
3	082200_3..N01X008	239N	1457290735	1457290716	true
3	082200_3..N01X008	238N	1457290850	1457290843	true
3	082200_3..N01X008	237N	1457290963	1457290944	true
3	082200_3..N01X008	236N	1457291076	1457291059	true
3	082200_3..N01X008	235N	1457291153	1457291124	true
3	082200_3..N01X008	234N	1457291230	1457291204	true
3	082200_3..N01X008	233N	1457291268	1457291319	true
3	082200_3..N01X008	232N	1457291381	1457291386	true
3	082200_3..N01X008	231N	1457291533	1457291499	true
3	082200_3..N01X008	230N	1457291686	1457291687	true
3	082200_3..N01X008	229N	1457291760	1457291752	true
3	082200_3..N01X008	228N	1457291877	1457291865	true
3	082200_3..N01X008	137N	1457291954	1457291952	true
3	082200_3..N01X008	136N	1457292068	1457292049	true
3	082200_3..N01X008	135N	1457292106	1457292117	true
3	082200_3..N01X008	134N	1457292182	1457292186	true
3	082200_3..N01X008	133N	1457292220	1457292319	true
3	082200_3..N01X008	132N	1457292322	1457292336	true
3	082200_3..N01X008	131N	1457292397	1457292413	true
3	082200_3..N01X008	130N	1457292473	1457292485	true
3	082200_3..N01X008	129N	1457292511	1457292587	true
3	082200_3..N01X008	128N	1457292714	1457292637	true
3	082200_3..N01X008	127N	1457292825	1457292823	true
3	082200_3..N01X008	123N	1457293074	1457293072	true
3	082200_3..N01X008	120N	1457293226	1457293280	true
3	082200_3..N01X008	227N	1457293509	1457293505	true
3	082200_3..N01X008	226N	1457293547	1457293591	true
3	082200_3..N01X008	225N	1457293676	1457293673	true
3	082200_3..N01X008	224N	1457293813	1457293790	true
3	082200_3..N01X008	302N	1457293927	1457293888	true
3	082200_3..N01X008	301N	1457294041	1457293992	true
3	082350_3..S01X008	301S	1457289830	1457289810	true
3	082350_3..S01X008	302S	1457290018	1457289918	true
3	082350_3..S01X008	224S	1457290131	1457290131	true
3	082350_3..S01X008	225S	1457290244	1457290258	true
3	082350_3..S01X008	226S	1457290396	1457290368	true
3	082350_3..S01X008	227S	1457290433	1457290448	true
3	082350_3..S01X008	120S	1457290773	1457290745	true
3	082350_3..S01X008	123S	1457290963	1457290960	true
3	082350_3..S01X008	127S	1457291344	1457291235	true
3	082350_3..S01X008	128S	1457291457	1457291479	true
3	082350_3..S01X008	129S	1457291571	1457291575	true
3	082350_3..S01X008	130S	1457291686	1457291659	true
3	082350_3..S01X008	131S	1457291760	1457291736	true
3	082350_3..S01X008	132S	1457291799	1457291820	true
3	082350_3..S01X008	133S	1457291877	1457291947	true
3	082350_3..S01X008	134S	1457291991	1457292004	true
3	082350_3..S01X008	135S	1457292106	1457292086	true
3	082350_3..S01X008	136S	1457292182	1457292157	true
3	082350_3..S01X008	137S	1457292322	1457292285	true
3	082350_3..S01X008	228S	1457292397	1457292417	true
3	082350_3..S01X008	229S	1457292624	1457292563	true
3	082350_3..S01X008	230S	1457292714	1457292676	true
3	082350_3..S01X008	231S	1457292900	1457292889	true
3	082350_3..S01X008	232S	1457292999	1457292983	true
3	082350_3..S01X008	233S	1457293111	1457293077	true
3	082350_3..S01X008	234S	1457293226	1457293196	true
3	082350_3..S01X008	235S	1457293358	1457293313	false
3	082350_3..S01X008	236S	1457293358	1457293373	false
3	082350_3..S01X008	237S	1457293509	1457293504	true
3	082350_3..S01X008	238S	1457293622	1457293607	true
3	082350_3..S01X008	239S	1457293736	1457293713	true
3	082350_3..S01X008	248S	1457293851	1457293845	true
3	082350_3..S01X008	249S	1457293965	1457293947	true
3	082350_3..S01X008	250S	1457294090	1457294022	true
3	082350_3..S01X008	251S	1457294194	1457294206	true
3	082350_3..S01X008	252S	1457294317	1457294321	true
3	082350_3..S01X008	253S	1457294383	1457294470	true
3	082350_3..S01X008	254S	1457294445	1457294463	true
3	082350_3..S01X008	255S	1457294616	1457294579	false
3	082350_3..S01X008	256S	1457294616	1457294639	false
3	082350_3..S01X008	257S	1457294771	1457294691	true
5	082250_5..S08R	501S	1457289830	1457289750	true
5	082250_5..S08R	502S	1457289942	1457289966	true
5	082250_5..S08R	503S	1457290131	1457290104	true
5	082250_5..S08R	504S	1457290244	1457290224	true
5	082250_5..S08R	505S	1457290433	1457290363	true
5	082250_5..S08R	213S	1457290623	1457290594	true
5	082250_5..S08R	214S	1457290735	1457290729	true
5	082250_5..S08R	215S	1457290850	1457290839	true
5	082250_5..S08R	216S	1457290963	1457290938	true
5	082250_5..S08R	217S	1457291076	1457291063	true
5	082250_5..S08R	218S	1457291153	1457291139	true
5	082250_5..S08R	219S	1457291230	1457291217	true
5	082250_5..S08R	220S	1457291344	1457291315	true
5	082250_5..S08R	221S	1457291457	1457291441	true
5	082250_5..S08R	222S	1457291571	1457291550	true
5	082250_5..S08R	416S	1457291760	1457291751	true
5	082250_5..S08R	621S	1457291877	1457291849	true
5	082250_5..S08R	626S	1457292182	1457292163	true
5	082250_5..S08R	629S	1457292322	1457292344	true
5	082250_5..S08R	631S	1457292511	1457292525	true
5	082250_5..S08R	635S	1457292787	1457292758	true
5	082250_5..S08R	640S	1457293074	1457293056	true
5	082250_5..S08R	418S	1457293111	1457293173	true
5	082250_5..S08R	419S	1457293226	1457293237	true
5	082250_5..S08R	420S	1457293319	1457293292	true
6	082150_6..S01R	601S	1457289640	1457289690	true
6	082150_6..S01R	602S	1457289830	1457289819	true
6	082150_6..S01R	603S	1457289903	1457289902	true
6	082150_6..S01R	604S	1457290018	1457290007	true
6	082150_6..S01R	606S	1457290056	1457290074	true
6	082150_6..S01R	607S	1457290131	1457290144	true
6	082150_6..S01R	608S	1457290321	1457290331	true
6	082150_6..S01R	609S	1457290433	1457290429	true
6	082150_6..S01R	610S	1457290509	1457290511	true
6	082150_6..S01R	611S	1457290547	1457290579	true
6	082150_6..S01R	612S	1457290661	1457290706	true
6	082150_6..S01R	613S	1457290773	1457290830	true
6	082150_6..S01R	614S	1457290925	1457290930	true
6	082150_6..S01R	615S	1457291039	1457291025	true
6	082150_6..S01R	616S	1457291076	1457291101	true
6	082150_6..S01R	617S	1457291230	1457291214	true
6	082150_6..S01R	618S	1457291268	1457291284	true
6	082150_6..S01R	619S	1457291381	1457291380	true
6	082150_6..S01R	621S	1457291571	1457291578	true
6	082150_6..S01R	622S	1457291686	1457291704	true
6	082150_6..S01R	623S	1457291799	1457291778	true
6	082150_6..S01R	624S	1457291877	1457291859	true
6	082150_6..S01R	625S	1457291991	1457291948	true
6	082150_6..S01R	626S	1457292106	1457292073	true
6	082150_6..S01R	627S	1457292182	1457292173	true
6	082150_6..S01R	628S	1457292285	1457292275	true
6	082150_6..S01R	629S	1457292397	1457292370	true
6	082150_6..S01R	630S	1457292473	1457292474	true
6	082150_6..S01R	631S	1457293111	1457292687	true
6	082150_6..S01R	632S	1457293319	1457293312	true
6	082150_6..S01R	633S	1457293358	1457293393	true
6	082150_6..S01R	634S	1457293433	1457293462	true
6	082150_6..S01R	635S	1457293622	1457293561	true
6	082150_6..S01R	636S	1457293676	1457293702	true
6	082150_6..S01R	637S	1457293813	1457293781	true
6	082150_6..S01R	638S	1457293851	1457293864	true
6	082150_6..S01R	639S	1457293927	1457293935	true
6	082150_6..S01R	640S	1457294041	1457294029	true
G	082400_GS.S03R	902S	1457289830	1457289840	true
G	082400_GS.S03R	901S	1457289942	1457289918	true
G	082500_GS.N01R	901N	1457289903	1457289900	true
G	082500_GS.N01R	902N	1457290018	1457289989	true
2	082850_2..S08X037	501S	1457290207	1457290110	false
2	082850_2..S08X037	502S	1457290207	1457290230	false
2	082850_2..S08X037	503S	1457290207	1457290380	false
2	082850_2..S08X037	504S	1457290207	1457290530	false
2	082850_2..S08X037	505S	1457290207	1457290590	false
2	082850_2..S08X037	213S	1457290207	1457290770	false
2	082850_2..S08X037	214S	1457290207	1457290860	false
2	082850_2..S08X037	215S	1457290207	1457290980	false
2	082850_2..S08X037	216S	1457290207	1457291100	false
2	082850_2..S08X037	217S	1457290207	1457291190	false
2	082850_2..S08X037	218S	1457290207	1457291250	false
2	082850_2..S08X037	219S	1457290207	1457291340	false
2	082850_2..S08X037	220S	1457290207	1457291430	false
2	082850_2..S08X037	221S	1457290207	1457291550	false
2	082850_2..S08X037	222S	1457290207	1457291670	false
2	082850_2..S08X037	224S	1457290207	1457291850	false
2	082850_2..S08X037	225S	1457290207	1457291940	false
2	082850_2..S08X037	226S	1457290207	1457292030	false
2	082850_2..S08X037	227S	1457290207	1457292090	false
2	082850_2..S08X037	120S	1457290207	1457292360	false
2	082850_2..S08X037	123S	1457290207	1457292510	false
2	082850_2..S08X037	127S	1457290207	1457292780	false
2	082850_2..S08X037	128S	1457290207	1457292900	false
2	082850_2..S08X037	129S	1457290207	1457292960	false
2	082850_2..S08X037	130S	1457290207	1457293050	false
2	082850_2..S08X037	131S	1457290207	1457293110	false
2	082850_2..S08X037	132S	1457290207	1457293170	false
2	082850_2..S08X037	133S	1457290207	1457293260	false
2	082850_2..S08X037	134S	1457290207	1457293350	false
2	082850_2..S08X037	135S	1457290207	1457293440	false
2	082850_2..S08X037	136S	1457290207	1457293500	false
2	082850_2..S08X037	137S	1457290207	1457293560	false
2	082850_2..S08X037	228S	1457290207	1457293620	false
2	082850_2..S08X037	229S	1457290207	1457293770	false
2	082850_2..S08X037	230S	1457290207	1457293830	false
2	082850_2..S08X037	231S	1457290207	1457294100	false
2	082850_2..S08X037	232S	1457290207	1457294160	false
2	082850_2..S08X037	233S	1457290207	1457294250	false
2	082850_2..S08X037	234S	1457290207	1457294310	false
2	082850_2..S08X037	235S	1457290207	1457294400	false
2	082850_2..S08X037	236S	1457290207	1457294460	false
2	082850_2..S08X037	237S	1457290207	1457294580	false
2	082850_2..S08X037	238S	1457290207	1457294670	false
