route	trip	stop	timestamp	arrival	isValid
6	081400_6..N02R	633N	1473183986	1473183968	true
6	081400_6..N02R	632N	1473184041	1473184046	true
6	081400_6..N02R	631N	1473184198	1473184148	true
6	081400_6..N02R	630N	1473184300	1473184320	true
6	081400_6..N02R	629N	1473184404	1473184425	true
6	081400_6..N02R	628N	1473184545	1473184534	true
6	081400_6..N02R	627N	1473184616	1473184633	true
6	081400_6..N02R	626N	1473184721	1473184739	true
6	081400_6..N02R	625N	1473184827	1473184833	true
6	081400_6..N02R	624N	1473184966	1473184949	false
6	081400_6..N02R	623N	1473184966	1473185009	false
6	081400_6..N02R	622N	1473185140	1473185112	true
6	081400_6..N02R	621N	1473185246	1473185216	true
6	081400_6..N02R	619N	1473185434	1473185408	true
6	081400_6..N02R	613N	1473185845	1473185808	true
6	081400_6..N02R	608N	1473186231	1473186126	true
6	081400_6..N02R	607N	1473186409	1473186404	true
6	081400_6..N02R	606N	1473186481	1473186481	true
6	081400_6..N02R	604N	1473186586	1473186559	true
6	081400_6..N02R	603N	1473186656	1473186658	true
6	081400_6..N02R	602N	1473186759	1473186780	true
6	081400_6..N02R	601N	1473187315	1473187262	true
6	081550_6..S01X004	601S	1473183315	1473183330	true
6	081550_6..S01X004	602S	1473183456	1473183456	true
6	081550_6..S01X004	603S	1473183562	1473183544	true
6	081550_6..S01X004	604S	1473183634	1473183647	true
6	081550_6..S01X004	606S	1473183739	1473183741	true
6	081550_6..S01X004	607S	1473183798	1473183818	true
6	081550_6..S01X004	608S	1473183882	1473183956	true
6	081550_6..S01X004	609S	1473183986	1473184008	true
6	081550_6..S01X004	610S	1473184041	1473184115	true
6	081550_6..S01X004	611S	1473184127	1473184168	true
6	081550_6..S01X004	612S	1473184233	1473184302	true
6	081550_6..S01X004	613S	1473184404	1473184385	true
6	081550_6..S01X004	614S	1473184474	1473184492	true
6	081550_6..S01X004	615S	1473184616	1473184590	false
6	081550_6..S01X004	616S	1473184616	1473184650	false
6	081550_6..S01X004	617S	1473184792	1473184778	true
6	081550_6..S01X004	618S	1473184827	1473184857	true
6	081550_6..S01X004	619S	1473184966	1473184952	true
6	081550_6..S01X004	621S	1473185140	1473185134	true
6	081550_6..S01X004	622S	1473185246	1473185259	true
6	081550_6..S01X004	623S	1473185317	1473185385	true
6	081550_6..S01X004	624S	1473185434	1473185432	true
6	081550_6..S01X004	625S	1473185562	1473185535	true
6	081550_6..S01X004	626S	1473185678	1473185650	true
6	081550_6..S01X004	627S	1473185809	1473185773	true
6	081550_6..S01X004	628S	1473185916	1473185903	true
6	081550_6..S01X004	629S	1473186055	1473186037	true
6	081550_6..S01X004	630S	1473186161	1473186145	true
6	081550_6..S01X004	631S	1473186338	1473186274	true
6	081550_6..S01X004	632S	1473186481	1473186473	true
6	081550_6..S01X004	633S	1473186517	1473186554	true
6	081550_6..S01X004	634S	1473186656	1473186625	true
6	081550_6..S01X004	635S	1473186759	1473186742	true
6	081550_6..S01X004	636S	1473186864	1473186867	true
6	081550_6..S01X004	637S	1473186933	1473186951	true
6	081550_6..S01X004	638S	1473187002	1473187039	true
6	081550_6..S01X004	639S	1473187106	1473187075	true
6	081550_6..S01X004	640S	1473187246	1473187216	true
6	081800_6..N03R	640N	1473182323	1473183480	false
6	081800_6..N03R	639N	1473182323	1473183600	false
6	081800_6..N03R	638N	1473182323	1473183690	false
6	081800_6..N03R	637N	1473182323	1473183750	false
6	081800_6..N03R	636N	1473182323	1473183840	false
6	081800_6..N03R	635N	1473182323	1473183930	false
6	081800_6..N03R	634N	1473182323	1473184050	false
6	081800_6..N03R	633N	1473182323	1473184110	false
6	081800_6..N03R	632N	1473182323	1473184170	false
6	081800_6..N03R	631N	1473182323	1473184290	false
6	081800_6..N03R	630N	1473182323	1473184530	false
6	081800_6..N03R	629N	1473182323	1473184620	false
6	081800_6..N03R	628N	1473182323	1473184710	false
6	081800_6..N03R	627N	1473182323	1473184830	false
6	081800_6..N03R	626N	1473182323	1473184920	false
6	081800_6..N03R	625N	1473182323	1473185040	false
6	081800_6..N03R	624N	1473182323	1473185130	false
6	081800_6..N03R	623N	1473182323	1473185190	false
6	081800_6..N03R	622N	1473182323	1473185280	false
6	081800_6..N03R	621N	1473182323	1473185370	false
6	081800_6..N03R	619N	1473182323	1473185550	false
6	081800_6..N03R	618N	1473182323	1473185640	false
6	081800_6..N03R	617N	1473182323	1473185700	false
6	081800_6..N03R	616N	1473182323	1473185820	false
6	081800_6..N03R	615N	1473182323	1473185910	false
6	081800_6..N03R	614N	1473182323	1473186000	false
6	081800_6..N03R	613N	1473182323	1473186120	false
6	081800_6..N03R	612N	1473182323	1473186390	false
6	081800_6..N03R	611N	1473182323	1473186480	false
6	081800_6..N03R	610N	1473182323	1473186540	false
6	081800_6..N03R	609N	1473182323	1473186630	false
6	081800_6..N03R	608N	1473182323	1473186720	false
4	082000_4..S06R	401S	1473183562	1473183600	true
4	082000_4..S06R	402S	1473183704	1473183717	true
4	082000_4..S06R	405S	1473183798	1473183816	true
4	082000_4..S06R	406S	1473183882	1473183945	true
4	082000_4..S06R	407S	1473183986	1473184002	true
4	082000_4..S06R	408S	1473184041	1473184078	true
4	082000_4..S06R	409S	1473184198	1473184168	true
4	082000_4..S06R	410S	1473184233	1473184260	true
4	082000_4..S06R	411S	1473184300	1473184375	true
4	082000_4..S06R	412S	1473184404	1473184422	true
4	082000_4..S06R	413S	1473184474	1473184531	true
4	082000_4..S06R	414S	1473184616	1473184615	true
4	082000_4..S06R	415S	1473184827	1473184816	true
4	082000_4..S06R	416S	1473184896	1473184971	true
4	082000_4..S06R	621S	1473185070	1473185027	true
4	082000_4..S06R	626S	1473185317	1473185328	true
4	082000_4..S06R	629S	1473185492	1473185506	true
4	082000_4..S06R	631S	1473185678	1473185673	true
4	082000_4..S06R	635S	1473185985	1473185950	true
4	082000_4..S06R	640S	1473186302	1473186278	true
4	082000_4..S06R	418S	1473186409	1473186430	true
4	082000_4..S06R	419S	1473186517	1473186534	true
4	082000_4..S06R	420S	1473186656	1473186645	true
4	082000_4..S06R	423S	1473186933	1473186911	true
4	082000_4..S06R	234S	1473187106	1473187113	true
4	082000_4..S06R	235S	1473187176	1473187233	true
4	082000_4..S06R	239S	1473187525	1473187481	true
4	082000_4..S06R	250S	1473187734	1473187736	true
5	082150_5..N66R	247N	1473183739	1473183690	true
5	082150_5..N66R	246N	1473183798	1473183879	true
5	082150_5..N66R	245N	1473183882	1473183927	true
5	082150_5..N66R	244N	1473183986	1473184033	true
5	082150_5..N66R	243N	1473184041	1473184116	true
5	082150_5..N66R	242N	1473184127	1473184198	true
5	082150_5..N66R	241N	1473184300	1473184256	true
5	082150_5..N66R	239N	1473184474	1473184448	true
5	082150_5..N66R	235N	1473184721	1473184702	true
5	082150_5..N66R	234N	1473184792	1473184787	true
5	082150_5..N66R	423N	1473184896	1473184925	true
5	082150_5..N66R	420N	1473185140	1473185251	true
5	082150_5..N66R	419N	1473185246	1473185240	true
5	082150_5..N66R	418N	1473185317	1473185303	true
5	082150_5..N66R	640N	1473185388	1473185404	true
5	082150_5..N66R	635N	1473185678	1473185646	true
5	082150_5..N66R	631N	1473185916	1473185894	true
5	082150_5..N66R	629N	1473186055	1473186056	true
5	082150_5..N66R	626N	1473186231	1473186233	true
5	082150_5..N66R	621N	1473186586	1473186577	true
5	082150_5..N66R	416N	1473186759	1473186745	true
5	082150_5..N66R	222N	1473186864	1473186881	true
5	082150_5..N66R	221N	1473187002	1473186984	true
5	082150_5..N66R	220N	1473187106	1473187094	true
5	082150_5..N66R	219N	1473187176	1473187178	true
5	082150_5..N66R	218N	1473187246	1473187250	true
5	082150_5..N66R	217N	1473187315	1473187314	true
5	082150_5..N66R	216N	1473187420	1473187430	true
5	082150_5..N66R	215N	1473187525	1473187567	true
5	082150_5..N66R	214N	1473187734	1473187703	true
5	082150_5..N66R	213N	1473187839	1473187843	true
5	082150_5..N66R	505N	1473188152	1473188140	true
5	082150_5..N66R	504N	1473188259	1473188270	true
5	082150_5..N66R	503N	1473188400	1473188395	true
5	082150_5..N66R	502N	1473188535	1473188510	true
5	082150_5..N66R	501N	1473188671	1473188690	true
6	082150_6..S03X001	608S	1473183704	1473183690	true
6	082150_6..S03X001	609S	1473183798	1473183801	true
6	082150_6..S03X001	610S	1473183882	1473183882	true
6	082150_6..S03X001	611S	1473183952	1473183949	true
6	082150_6..S03X001	612S	1473184041	1473184071	true
6	082150_6..S03X001	613S	1473184198	1473184195	true
6	082150_6..S03X001	614S	1473184300	1473184307	true
6	082150_6..S03X001	615S	1473184404	1473184424	true
6	082150_6..S03X001	616S	1473184474	1473184500	true
6	082150_6..S03X001	617S	1473184616	1473184615	false
6	082150_6..S03X001	618S	1473184616	1473184675	false
6	082150_6..S03X001	619S	1473184792	1473184786	true
6	082150_6..S03X001	621S	1473184966	1473184976	true
6	082150_6..S03X001	622S	1473185070	1473185093	true
6	082150_6..S03X001	623S	1473185211	1473185179	true
6	082150_6..S03X001	624S	1473185246	1473185276	true
6	082150_6..S03X001	625S	1473185388	1473185374	true
6	082150_6..S03X001	626S	1473185492	1473185504	true
6	082150_6..S03X001	627S	1473185632	1473185635	true
6	082150_6..S03X001	628S	1473185809	1473185771	true
6	082150_6..S03X001	629S	1473185916	1473185890	true
6	082150_6..S03X001	630S	1473185985	1473186001	true
6	082150_6..S03X001	631S	1473186161	1473186115	true
6	082150_6..S03X001	632S	1473186338	1473186301	true
6	082150_6..S03X001	633S	1473186409	1473186385	true
6	082150_6..S03X001	634S	1473186481	1473186460	true
6	082150_6..S03X001	635S	1473186586	1473186572	true
6	082150_6..S03X001	636S	1473186724	1473186718	true
6	082150_6..S03X001	637S	1473186829	1473186803	true
6	082150_6..S03X001	638S	1473186864	1473186893	true
6	082150_6..S03X001	639S	1473186933	1473186998	true
6	082150_6..S03X001	640S	1473187071	1473187060	true
6	082200_6..N02R	640N	1473183739	1473183720	true
6	082200_6..N02R	639N	1473183798	1473183874	true
6	082200_6..N02R	638N	1473183882	1473183963	false
6	082200_6..N02R	637N	1473183882	1473184023	false
6	082200_6..N02R	636N	1473183882	1473184113	false
6	082200_6..N02R	635N	1473183882	1473184203	false
6	082200_6..N02R	634N	1473183882	1473184323	false
6	082200_6..N02R	633N	1473183882	1473184383	false
6	082200_6..N02R	632N	1473183882	1473184443	false
6	082200_6..N02R	631N	1473183882	1473184563	false
6	082200_6..N02R	630N	1473183882	1473184803	false
6	082200_6..N02R	629N	1473183882	1473184893	false
6	082200_6..N02R	628N	1473183882	1473184983	false
6	082200_6..N02R	627N	1473183882	1473185103	false
6	082200_6..N02R	626N	1473183882	1473185193	false
6	082200_6..N02R	625N	1473183882	1473185313	false
6	082200_6..N02R	624N	1473183882	1473185403	false
6	082200_6..N02R	623N	1473183882	1473185463	false
6	082200_6..N02R	622N	1473183882	1473185553	false
6	082200_6..N02R	621N	1473183882	1473185643	false
6	082200_6..N02R	619N	1473183882	1473185823	false
6	082200_6..N02R	613N	1473183882	1473186213	false
6	082200_6..N02R	608N	1473183882	1473186663	false
6	082200_6..N02R	607N	1473183882	1473186873	false
6	082200_6..N02R	606N	1473183882	1473186933	false
6	082200_6..N02R	604N	1473183882	1473186993	false
6	082200_6..N02R	603N	1473183882	1473187083	false
6	082200_6..N02R	602N	1473183882	1473187173	false
6	082200_6..N02R	601N	1473183882	1473187323	false
6	082350_6..S01X004	601S	1473183739	1473183810	true
6	082350_6..S01X004	602S	1473183798	1473183902	true
6	082350_6..S01X004	603S	1473183952	1473183950	true
6	082350_6..S01X004	604S	1473184041	1473184053	true
6	082350_6..S01X004	606S	1473184127	1473184195	true
6	082350_6..S01X004	607S	1473184233	1473184248	true
6	082350_6..S01X004	608S	1473184404	1473184366	true
6	082350_6..S01X004	609S	1473184474	1473184466	true
6	082350_6..S01X004	610S	1473184545	1473184553	true
6	082350_6..S01X004	611S	1473184616	1473184623	true
6	082350_6..S01X004	612S	1473184721	1473184750	true
6	082350_6..S01X004	613S	1473184896	1473184890	true
6	082350_6..S01X004	614S	1473184966	1473185009	true
6	082350_6..S01X004	615S	1473185140	1473185125	true
6	082350_6..S01X004	616S	1473185211	1473185217	true
6	082350_6..S01X004	617S	1473185317	1473185321	true
6	082350_6..S01X004	618S	1473185434	1473185410	true
6	082350_6..S01X004	619S	1473185562	1473185520	true
6	082350_6..S01X004	621S	1473185739	1473185741	true
6	082350_6..S01X004	622S	1473185845	1473185875	true
6	082350_6..S01X004	623S	1473185985	1473185963	true
6	082350_6..S01X004	624S	1473186091	1473186060	true
6	082350_6..S01X004	625S	1473186161	1473186162	true
6	082350_6..S01X004	626S	1473186338	1473186294	true
6	082350_6..S01X004	627S	1473186409	1473186404	true
6	082350_6..S01X004	628S	1473186517	1473186513	true
6	082350_6..S01X004	629S	1473186656	1473186616	true
6	082350_6..S01X004	630S	1473186759	1473186734	true
6	082350_6..S01X004	631S	1473186864	1473186830	true
6	082350_6..S01X004	632S	1473187002	1473187023	true
6	082350_6..S01X004	633S	1473187106	1473187105	true
6	082350_6..S01X004	634S	1473187176	1473187185	true
6	082350_6..S01X004	635S	1473187349	1473187290	true
6	082350_6..S01X004	636S	1473187420	1473187432	true
6	082350_6..S01X004	637S	1473187525	1473187525	true
6	082350_6..S01X004	638S	1473187593	1473187614	true
6	082350_6..S01X004	639S	1473187734	1473187671	true
6	082350_6..S01X004	640S	1473187839	1473187814	true
4	082550_4..N06X025	250N	1473183882	1473183930	true
4	082550_4..N06X025	239N	1473184127	1473184103	true
4	082550_4..N06X025	235N	1473184404	1473184428	true
4	082550_4..N06X025	234N	1473184545	1473184531	true
4	082550_4..N06X025	423N	1473184721	1473184708	true
4	082550_4..N06X025	420N	1473184966	1473184941	true
4	082550_4..N06X025	419N	1473185070	1473185061	true
4	082550_4..N06X025	418N	1473185140	1473185138	true
4	082550_4..N06X025	640N	1473185246	1473185253	true
4	082550_4..N06X025	635N	1473185492	1473185519	true
4	082550_4..N06X025	631N	1473185739	1473185747	true
4	082550_4..N06X025	629N	1473185916	1473185928	true
4	082550_4..N06X025	626N	1473186091	1473186161	true
4	082550_4..N06X025	621N	1473186481	1473186436	true
4	082550_4..N06X025	416N	1473186656	1473186632	true
4	082550_4..N06X025	415N	1473186759	1473186727	true
4	082550_4..N06X025	409N	1473187176	1473187140	true
4	082550_4..N06X025	408N	1473187246	1473187266	true
4	082550_4..N06X025	407N	1473187349	1473187363	true
4	082550_4..N06X025	406N	1473187420	1473187442	true
4	082550_4..N06X025	405N	1473187593	1473187539	true
4	082550_4..N06X025	402N	1473187663	1473187675	true
4	082550_4..N06X025	401N	1473188152	1473188133	true
4	082800_4..S06R	401S	1473184041	1473184080	true
4	082800_4..S06R	402S	1473184198	1473184185	true
4	082800_4..S06R	405S	1473184300	1473184301	true
4	082800_4..S06R	406S	1473184404	1473184421	true
4	082800_4..S06R	407S	1473184474	1473184534	true
4	082800_4..S06R	408S	1473184545	1473184587	true
4	082800_4..S06R	409S	1473184721	1473184693	true
4	082800_4..S06R	410S	1473184792	1473184794	true
4	082800_4..S06R	411S	1473184827	1473184902	true
4	082800_4..S06R	412S	1473184966	1473184950	true
4	082800_4..S06R	413S	1473185070	1473185052	true
4	082800_4..S06R	414S	1473185211	1473185178	true
4	082800_4..S06R	415S	1473185434	1473185373	true
4	082800_4..S06R	416S	1473185492	1473185554	true
4	082800_4..S06R	621S	1473185678	1473185648	true
4	082800_4..S06R	626S	1473185985	1473185979	true
4	082800_4..S06R	629S	1473186161	1473186181	true
4	082800_4..S06R	631S	1473186409	1473186361	true
4	082800_4..S06R	635S	1473186586	1473186597	true
4	082800_4..S06R	640S	1473186933	1473186936	true
4	082800_4..S06R	418S	1473187071	1473187055	true
4	082800_4..S06R	419S	1473187106	1473187146	true
4	082800_4..S06R	420S	1473187246	1473187221	true
4	082800_4..S06R	423S	1473187525	1473187488	true
4	082800_4..S06R	234S	1473187663	1473187656	true
4	082800_4..S06R	235S	1473187769	1473187765	true
4	082800_4..S06R	239S	1473188015	1473188011	true
4	082800_4..S06R	250S	1473188223	1473188215	true
5	082500_5..S03R	501S	1473183952	1473183900	true
5	082500_5..S03R	502S	1473184127	1473184110	true
5	082500_5..S03R	503S	1473184300	1473184256	true
5	082500_5..S03R	504S	1473184474	1473184477	true
5	082500_5..S03R	505S	1473184616	1473184574	true
5	082500_5..S03R	213S	1473184827	1473184799	true
5	082500_5..S03R	214S	1473184896	1473184927	true
5	082500_5..S03R	215S	1473185070	1473185049	true
5	082500_5..S03R	216S	1473185140	1473185156	true
5	082500_5..S03R	217S	1473185317	1473185292	true
5	082500_5..S03R	218S	1473185388	1473185373	true
5	082500_5..S03R	219S	1473185434	1473185457	true
5	082500_5..S03R	220S	1473185562	1473185558	true
5	082500_5..S03R	221S	1473185678	1473185703	true
5	082500_5..S03R	222S	1473185845	1473185823	true
5	082500_5..S03R	416S	1473186055	1473186039	true
5	082500_5..S03R	621S	1473186161	1473186147	true
5	082500_5..S03R	626S	1473186517	1473186486	true
5	082500_5..S03R	629S	1473186724	1473186688	true
5	082500_5..S03R	631S	1473186933	1473186865	true
5	082500_5..S03R	635S	1473187106	1473187106	true
5	082500_5..S03R	640S	1473187420	1473187419	true
5	082500_5..S03R	418S	1473187593	1473187560	true
5	082500_5..S03R	419S	1473187663	1473187649	true
5	082500_5..S03R	420S	1473187769	1473187738	true
5	082500_5..S03R	423S	1473188015	1473188001	true
5	082500_5..S03R	234S	1473188152	1473188158	true
5	082500_5..S03R	235S	1473188259	1473188264	true
5	082500_5..S03R	239S	1473188535	1473188523	true
5	082500_5..S03R	241S	1473188671	1473188697	true
5	082500_5..S03R	242S	1473188791	1473188788	true
5	082500_5..S03R	243S	1473188861	1473188882	true
5	082500_5..S03R	244S	1473188980	1473188958	true
5	082500_5..S03R	245S	1473189110	1473189090	true
5	082500_5..S03R	246S	1473189396	1473189175	true
5	082500_5..S03R	247S	1473189573	1473189541	true
6	082600_6..N03R	640N	1473183952	1473183960	false
6	082600_6..N03R	639N	1473183952	1473184080	false
6	082600_6..N03R	638N	1473183952	1473184170	false
6	082600_6..N03R	637N	1473183952	1473184230	false
6	082600_6..N03R	636N	1473183952	1473184320	false
6	082600_6..N03R	635N	1473183952	1473184410	false
6	082600_6..N03R	634N	1473183952	1473184530	false
6	082600_6..N03R	633N	1473183952	1473184590	false
6	082600_6..N03R	632N	1473183952	1473184650	false
6	082600_6..N03R	631N	1473183952	1473184770	false
6	082600_6..N03R	630N	1473183952	1473185010	false
6	082600_6..N03R	629N	1473183952	1473185100	false
6	082600_6..N03R	628N	1473183952	1473185190	false
6	082600_6..N03R	627N	1473183952	1473185310	false
6	082600_6..N03R	626N	1473183952	1473185400	false
6	082600_6..N03R	625N	1473183952	1473185520	false
6	082600_6..N03R	624N	1473183952	1473185610	false
6	082600_6..N03R	623N	1473183952	1473185670	false
6	082600_6..N03R	622N	1473183952	1473185760	false
6	082600_6..N03R	621N	1473183952	1473185850	false
6	082600_6..N03R	619N	1473183952	1473186030	false
6	082600_6..N03R	618N	1473183952	1473186120	false
6	082600_6..N03R	617N	1473183952	1473186180	false
6	082600_6..N03R	616N	1473183952	1473186300	false
6	082600_6..N03R	615N	1473183952	1473186390	false
