route	trip	stop	timestamp	arrival	isValid
6	095750_6..S01R	615S	1466885939	1466885926	true
6	095750_6..S01R	616S	1466886000	1466886006	true
6	095750_6..S01R	617S	1466886113	1466886103	true
6	095750_6..S01R	618S	1466886188	1466886173	true
6	095750_6..S01R	619S	1466886242	1466886268	true
6	095750_6..S01R	621S	1466886467	1466886453	true
6	095750_6..S01R	622S	1466886645	1466886613	true
6	095750_6..S01R	623S	1466886741	1466886721	true
6	095750_6..S01R	624S	1466886853	1466886822	true
6	095750_6..S01R	625S	1466886966	1466886928	true
6	095750_6..S01R	626S	1466887082	1466887057	true
6	095750_6..S01R	627S	1466887194	1466887177	true
6	095750_6..S01R	628S	1466887274	1466887300	true
6	095750_6..S01R	629S	1466887387	1466887401	true
6	095750_6..S01R	630S	1466887500	1466887517	true
6	095750_6..S01R	631S	1466887694	1466887651	true
6	095750_6..S01R	632S	1466887807	1466887857	true
6	095750_6..S01R	633S	1466887920	1466887924	true
6	095750_6..S01R	634S	1466887997	1466888003	true
6	095750_6..S01R	635S	1466888111	1466888110	true
6	095750_6..S01R	636S	1466888224	1466888240	true
6	095750_6..S01R	637S	1466888339	1466888329	true
6	095750_6..S01R	638S	1466888415	1466888409	true
6	095750_6..S01R	639S	1466888490	1466888480	true
6	095750_6..S01R	640S	1466888604	1466888579	true
G	095400_GS.S01R	902S	1466884459	1466884440	true
G	095400_GS.S01R	901S	1466884484	1466884543	true
G	095500_GS.N03R	901N	1466884484	1466884500	true
G	095500_GS.N03R	902N	1466884560	1466884636	true
2	096050_2..S08X037	501S	1466884687	1466884830	true
2	096050_2..S08X037	502S	1466884862	1466884840	true
2	096050_2..S08X037	503S	1466884977	1466884968	true
2	096050_2..S08X037	504S	1466885089	1466885094	true
2	096050_2..S08X037	505S	1466885333	1466885244	true
2	096050_2..S08X037	213S	1466885634	1466885586	true
2	096050_2..S08X037	214S	1466885809	1466885796	true
2	096050_2..S08X037	215S	1466885939	1466885918	true
2	096050_2..S08X037	216S	1466886000	1466886025	true
2	096050_2..S08X037	217S	1466886242	1466886187	true
2	096050_2..S08X037	218S	1466886317	1466886306	true
2	096050_2..S08X037	219S	1466886429	1466886395	true
2	096050_2..S08X037	220S	1466886467	1466886496	true
2	096050_2..S08X037	221S	1466886645	1466886627	true
2	096050_2..S08X037	222S	1466886779	1466886752	true
2	096050_2..S08X037	224S	1466887043	1466887012	true
2	096050_2..S08X037	225S	1466887142	1466887130	true
2	096050_2..S08X037	226S	1466887274	1466887248	true
2	096050_2..S08X037	227S	1466887350	1466887327	true
2	096050_2..S08X037	120S	1466887636	1466887620	true
2	096050_2..S08X037	123S	1466887807	1466887814	true
2	096050_2..S08X037	127S	1466888224	1466888101	true
2	096050_2..S08X037	128S	1466888415	1466888372	true
2	096050_2..S08X037	129S	1466888490	1466888485	true
2	096050_2..S08X037	130S	1466888528	1466888595	true
2	096050_2..S08X037	131S	1466888639	1466888642	true
2	096050_2..S08X037	132S	1466888700	1466888728	true
2	096050_2..S08X037	133S	1466888866	1466888837	true
2	096050_2..S08X037	134S	1466888944	1466888921	true
2	096050_2..S08X037	135S	1466889042	1466889005	false
2	096050_2..S08X037	136S	1466889042	1466889065	false
2	096050_2..S08X037	137S	1466889247	1466889202	true
2	096050_2..S08X037	228S	1466889347	1466889314	true
2	096050_2..S08X037	229S	1466889472	1466889440	true
2	096050_2..S08X037	230S	1466889548	1466889530	true
2	096050_2..S08X037	231S	1466889773	1466889760	true
2	096050_2..S08X037	232S	1466889849	1466889851	true
2	096050_2..S08X037	233S	1466889962	1466889945	true
2	096050_2..S08X037	234S	1466890036	1466890049	true
2	096050_2..S08X037	235S	1466890187	1466890141	true
2	096050_2..S08X037	236S	1466890264	1466890237	true
2	096050_2..S08X037	237S	1466890340	1466890336	true
2	096050_2..S08X037	238S	1466890453	1466890440	true
2	096050_2..S08X037	239S	1466890566	1466890548	true
2	096050_2..S08X037	241S	1466890679	1466890765	true
2	096050_2..S08X037	242S	1466890792	1466890800	true
2	096050_2..S08X037	243S	1466890870	1466890887	true
2	096050_2..S08X037	244S	1466890984	1466890954	true
2	096050_2..S08X037	245S	1466891058	1466891084	true
2	096050_2..S08X037	246S	1466891172	1466891161	true
2	096050_2..S08X037	247S	1466891287	1466891266	true
1	096000_1..N02X021	132N	1466884787	1466884800	true
1	096000_1..N02X021	128N	1466885028	1466885003	true
1	096000_1..N02X021	127N	1466885203	1466885154	true
1	096000_1..N02X021	126N	1466885333	1466885337	true
1	096000_1..N02X021	125N	1466885470	1466885437	true
1	096000_1..N02X021	124N	1466885507	1466885537	true
1	096000_1..N02X021	123N	1466885634	1466885628	true
1	096000_1..N02X021	122N	1466885772	1466885735	true
1	096000_1..N02X021	121N	1466885809	1466885804	true
1	096000_1..N02X021	120N	1466885939	1466885927	true
1	096000_1..N02X021	119N	1466886000	1466886048	true
1	096000_1..N02X021	118N	1466886113	1466886125	true
1	096000_1..N02X021	117N	1466886188	1466886206	true
1	096000_1..N02X021	116N	1466886317	1466886311	true
1	096000_1..N02X021	115N	1466886429	1466886422	true
1	096000_1..N02X021	114N	1466886530	1466886517	true
1	096000_1..N02X021	113N	1466886645	1466886639	true
1	096000_1..N02X021	112N	1466886779	1466886728	true
1	096000_1..N02X021	111N	1466886853	1466886909	true
1	096000_1..N02X021	110N	1466886966	1466886982	true
1	096000_1..N02X021	109N	1466887082	1466887071	true
1	096000_1..N02X021	108N	1466887194	1466887172	true
1	096000_1..N02X021	107N	1466887274	1466887269	true
1	096000_1..N02X021	106N	1466887387	1466887376	true
1	096000_1..N02X021	104N	1466887500	1466887469	true
1	096000_1..N02X021	103N	1466887576	1466887549	true
1	096000_1..N02X021	101N	1466887769	1466887702	true
4	095950_4..S13X300	401S	1466884862	1466884770	true
4	095950_4..S13X300	402S	1466884916	1466884986	true
4	095950_4..S13X300	405S	1466885028	1466885053	true
4	095950_4..S13X300	406S	1466885180	1466885154	true
4	095950_4..S13X300	407S	1466885203	1466885231	true
4	095950_4..S13X300	408S	1466885333	1466885315	true
4	095950_4..S13X300	409S	1466885396	1466885426	true
4	095950_4..S13X300	410S	1466885507	1466885505	true
4	095950_4..S13X300	411S	1466885596	1466885581	true
4	095950_4..S13X300	412S	1466885634	1466885688	true
4	095950_4..S13X300	413S	1466885772	1466885753	true
4	095950_4..S13X300	414S	1466885900	1466885855	true
4	095950_4..S13X300	415S	1466886113	1466886062	true
4	095950_4..S13X300	416S	1466886242	1466886210	true
4	095950_4..S13X300	621S	1466886317	1466886395	false
4	095950_4..S13X300	622S	1466886317	1466886515	false
4	095950_4..S13X300	623S	1466886317	1466886575	false
4	095950_4..S13X300	624S	1466886317	1466886665	false
4	095950_4..S13X300	625S	1466886317	1466886755	false
4	095950_4..S13X300	626S	1466886317	1466886875	false
4	095950_4..S13X300	627S	1466886317	1466886995	false
4	095950_4..S13X300	628S	1466886317	1466887115	false
4	095950_4..S13X300	629S	1466886317	1466887205	false
4	095950_4..S13X300	630S	1466886317	1466887325	false
4	095950_4..S13X300	631S	1466886317	1466887445	false
4	095950_4..S13X300	632S	1466886317	1466887565	false
4	095950_4..S13X300	633S	1466886317	1466887625	false
4	095950_4..S13X300	634S	1466886317	1466887685	false
4	095950_4..S13X300	635S	1466886317	1466887805	false
4	095950_4..S13X300	636S	1466886317	1466887865	false
4	095950_4..S13X300	637S	1466886317	1466887955	false
4	095950_4..S13X300	638S	1466886317	1466888015	false
4	095950_4..S13X300	639S	1466886317	1466888105	false
4	095950_4..S13X300	640S	1466886317	1466888225	false
4	096150_4..N13X300	640N	1466884787	1466884890	false
4	096150_4..N13X300	639N	1466884787	1466885010	false
4	096150_4..N13X300	638N	1466884787	1466885100	false
4	096150_4..N13X300	637N	1466884787	1466885160	false
4	096150_4..N13X300	636N	1466884787	1466885250	false
4	096150_4..N13X300	635N	1466884787	1466885340	false
4	096150_4..N13X300	634N	1466884787	1466885460	false
4	096150_4..N13X300	633N	1466884787	1466885520	false
4	096150_4..N13X300	632N	1466884787	1466885580	false
4	096150_4..N13X300	631N	1466884787	1466885700	false
4	096150_4..N13X300	630N	1466884787	1466885820	false
4	096150_4..N13X300	629N	1466884787	1466885910	false
4	096150_4..N13X300	628N	1466884787	1466886000	false
4	096150_4..N13X300	627N	1466884787	1466886120	false
4	096150_4..N13X300	626N	1466884787	1466886210	false
4	096150_4..N13X300	625N	1466884787	1466886330	false
4	096150_4..N13X300	624N	1466884787	1466886420	false
4	096150_4..N13X300	623N	1466884787	1466886480	false
4	096150_4..N13X300	622N	1466884787	1466886570	false
4	096150_4..N13X300	621N	1466884787	1466886660	false
4	096150_4..N13X300	416N	1466884787	1466886810	false
4	096150_4..N13X300	415N	1466884787	1466886930	false
4	096150_4..N13X300	414N	1466884787	1466887080	false
4	096150_4..N13X300	413N	1466884787	1466887200	false
4	096150_4..N13X300	412N	1466884787	1466887290	false
4	096150_4..N13X300	411N	1466884787	1466887380	false
4	096150_4..N13X300	410N	1466884787	1466887440	false
4	096150_4..N13X300	409N	1466884787	1466887530	false
4	096150_4..N13X300	408N	1466884787	1466887620	false
4	096150_4..N13X300	407N	1466884787	1466887680	false
4	096150_4..N13X300	406N	1466884787	1466887740	false
4	096150_4..N13X300	405N	1466884787	1466887860	false
4	096150_4..N13X300	402N	1466884787	1466887950	false
4	096150_4..N13X300	401N	1466884787	1466888070	false
5	096050_5..N73X004	631N	1466884862	1466884830	true
5	096050_5..N73X004	629N	1466885028	1466885007	true
5	096050_5..N73X004	626N	1466885203	1466885177	true
5	096050_5..N73X004	621N	1466885634	1466885468	true
5	096050_5..N73X004	416N	1466885809	1466885822	true
5	096050_5..N73X004	222N	1466886000	1466885968	true
5	096050_5..N73X004	221N	1466886089	1466886074	true
5	096050_5..N73X004	220N	1466886188	1466886193	true
5	096050_5..N73X004	219N	1466886242	1466886302	true
5	096050_5..N73X004	218N	1466886317	1466886362	true
5	096050_5..N73X004	217N	1466886467	1466886435	true
5	096050_5..N73X004	216N	1466886645	1466886621	true
5	096050_5..N73X004	215N	1466886741	1466886727	true
5	096050_5..N73X004	214N	1466886853	1466886847	true
5	096050_5..N73X004	213N	1466887043	1466886975	true
5	096050_5..N73X004	505N	1466887387	1466887360	true
5	096050_5..N73X004	504N	1466887500	1466887488	true
5	096050_5..N73X004	503N	1466887694	1466887663	true
5	096050_5..N73X004	502N	1466887807	1466887784	true
5	096050_5..N73X004	501N	1466888224	1466888170	true
G	095900_GS.S03R	902S	1466884724	1466884740	true
G	095900_GS.S03R	901S	1466884787	1466884847	true
G	096000_GS.N01R	901N	1466884787	1466884800	true
G	096000_GS.N01R	902N	1466884916	1466884899	true
2	096550_2..N08X037	247N	1466884724	1466885130	false
2	096550_2..N08X037	246N	1466884724	1466885250	false
2	096550_2..N08X037	245N	1466884724	1466885310	false
2	096550_2..N08X037	244N	1466884724	1466885400	false
2	096550_2..N08X037	243N	1466884724	1466885490	false
2	096550_2..N08X037	242N	1466884724	1466885580	false
2	096550_2..N08X037	241N	1466884724	1466885640	false
2	096550_2..N08X037	239N	1466884724	1466885820	false
2	096550_2..N08X037	238N	1466884724	1466885910	false
2	096550_2..N08X037	237N	1466884724	1466886030	false
2	096550_2..N08X037	236N	1466884724	1466886150	false
2	096550_2..N08X037	235N	1466884724	1466886210	false
2	096550_2..N08X037	234N	1466884724	1466886300	false
2	096550_2..N08X037	233N	1466884724	1466886390	false
2	096550_2..N08X037	232N	1466884724	1466886480	false
2	096550_2..N08X037	231N	1466884724	1466886570	false
2	096550_2..N08X037	230N	1466884724	1466886750	false
2	096550_2..N08X037	229N	1466884724	1466886810	false
2	096550_2..N08X037	228N	1466884724	1466886960	false
2	096550_2..N08X037	137N	1466884724	1466887020	false
2	096550_2..N08X037	136N	1466884724	1466887080	false
2	096550_2..N08X037	135N	1466884724	1466887140	false
2	096550_2..N08X037	134N	1466884724	1466887230	false
2	096550_2..N08X037	133N	1466884724	1466887320	false
2	096550_2..N08X037	132N	1466884724	1466887410	false
2	096550_2..N08X037	131N	1466884724	1466887470	false
2	096550_2..N08X037	130N	1466884724	1466887530	false
2	096550_2..N08X037	129N	1466884724	1466887620	false
2	096550_2..N08X037	128N	1466884724	1466887680	false
2	096550_2..N08X037	127N	1466884724	1466887800	false
2	096550_2..N08X037	123N	1466884724	1466888040	false
2	096550_2..N08X037	120N	1466884724	1466888220	false
2	096550_2..N08X037	227N	1466884724	1466888460	false
2	096550_2..N08X037	226N	1466884724	1466888520	false
2	096550_2..N08X037	225N	1466884724	1466888610	false
2	096550_2..N08X037	224N	1466884724	1466888700	false
2	096550_2..N08X037	222N	1466884724	1466888880	false
2	096550_2..N08X037	221N	1466884724	1466889000	false
2	096550_2..N08X037	220N	1466884724	1466889120	false
2	096550_2..N08X037	219N	1466884724	1466889210	false
2	096550_2..N08X037	218N	1466884724	1466889270	false
2	096550_2..N08X037	217N	1466884724	1466889330	false
2	096550_2..N08X037	216N	1466884724	1466889420	false
2	096550_2..N08X037	215N	1466884724	1466889540	false
2	096550_2..N08X037	214N	1466884724	1466889660	false
2	096550_2..N08X037	213N	1466884724	1466889750	false
2	096550_2..N08X037	505N	1466884724	1466890170	false
2	096550_2..N08X037	504N	1466884724	1466890230	false
2	096550_2..N08X037	503N	1466884724	1466890410	false
2	096550_2..N08X037	502N	1466884724	1466890530	false
2	096550_2..N08X037	501N	1466884724	1466890680	false
1	096650_1..S02X021	101S	1466885089	1466885190	true
1	096650_1..S02X021	103S	1466885203	1466885199	true
1	096650_1..S02X021	104S	1466885279	1466885282	true
1	096650_1..S02X021	106S	1466885333	1466885385	true
1	096650_1..S02X021	107S	1466885470	1466885457	true
1	096650_1..S02X021	108S	1466885507	1466885538	true
1	096650_1..S02X021	109S	1466885634	1466885626	true
1	096650_1..S02X021	110S	1466885772	1466885769	true
1	096650_1..S02X021	111S	1466885809	1466885874	true
1	096650_1..S02X021	112S	1466886000	1466885978	true
1	096650_1..S02X021	113S	1466886089	1466886076	true
1	096650_1..S02X021	114S	1466886188	1466886199	true
1	096650_1..S02X021	115S	1466886317	1466886283	true
1	096650_1..S02X021	116S	1466886391	1466886384	true
1	096650_1..S02X021	117S	1466886467	1466886551	true
1	096650_1..S02X021	118S	1466886530	1466886571	true
1	096650_1..S02X021	119S	1466886645	1466886654	true
1	096650_1..S02X021	120S	1466886779	1466886760	true
1	096650_1..S02X021	121S	1466886853	1466886869	true
1	096650_1..S02X021	122S	1466887043	1466886950	false
1	096650_1..S02X021	123S	1466887043	1466887040	false
1	096650_1..S02X021	124S	1466887043	1466887130	false
1	096650_1..S02X021	125S	1466887043	1466887220	false
1	096650_1..S02X021	126S	1466887043	1466887340	false
1	096650_1..S02X021	127S	1466887043	1466887430	false
1	096650_1..S02X021	128S	1466887043	1466887610	false
1	096650_1..S02X021	132S	1466887043	1466887850	false
2	096800_2..S01X037	201S	1466885279	1466885280	true
2	096800_2..S01X037	208S	1466885772	1466885764	true
2	096800_2..S01X037	213S	1466886113	1466886162	true
2	096850_2..N01X044	213N	1466885279	1466885310	true
2	096850_2..N01X044	212N	1466885396	1466885414	true
2	096850_2..N01X044	211N	1466885507	1466885532	true
2	096850_2..N01X044	210N	1466885634	1466885655	true
2	096850_2..N01X044	209N	1466885772	1466885753	true
2	096850_2..N01X044	208N	1466885809	1466885866	true
2	096850_2..N01X044	207N	1466886089	1466886030	true
2	096850_2..N01X044	206N	1466886188	1466886171	true
2	096850_2..N01X044	205N	1466886242	1466886266	true
2	096850_2..N01X044	204N	1466886391	1466886383	true
2	096850_2..N01X044	201N	1466886530	1466886505	true
3	096600_3..N01X008	257N	1466885089	1466885160	true
3	096600_3..N01X008	256N	1466885203	1466885219	true
3	096600_3..N01X008	255N	1466885279	1466885294	true
3	096600_3..N01X008	254N	1466885333	1466885348	true
3	096600_3..N01X008	253N	1466885396	1466885426	true
3	096600_3..N01X008	252N	1466885507	1466885513	true
3	096600_3..N01X008	251N	1466885596	1466885589	true
3	096600_3..N01X008	250N	1466885809	1466885708	true
3	096600_3..N01X008	249N	1466885939	1466886003	true
3	096600_3..N01X008	248N	1466886188	1466886060	true
3	096600_3..N01X008	239N	1466886317	1466886307	true
3	096600_3..N01X008	238N	1466886467	1466886460	true
3	096600_3..N01X008	237N	1466886619	1466886590	true
3	096600_3..N01X008	236N	1466886741	1466886717	true
3	096600_3..N01X008	235N	1466886779	1466886798	true
3	096600_3..N01X008	234N	1466886853	1466886930	true
3	096600_3..N01X008	233N	1466887082	1466887059	true
3	096600_3..N01X008	232N	1466887194	1466887180	true
3	096600_3..N01X008	231N	1466887274	1466887311	true
3	096600_3..N01X008	230N	1466887500	1466887511	true
3	096600_3..N01X008	229N	1466887636	1466887599	true
3	096600_3..N01X008	228N	1466887807	1466887752	true
3	096600_3..N01X008	137N	1466887920	1466887882	true
3	096600_3..N01X008	136N	1466887997	1466887993	true
3	096600_3..N01X008	135N	1466888111	1466888082	true
3	096600_3..N01X008	134N	1466888224	1466888196	true
3	096600_3..N01X008	133N	1466888339	1466888324	true
3	096600_3..N01X008	132N	1466888490	1466888460	true
3	096600_3..N01X008	131N	1466888604	1466888566	true
3	096600_3..N01X008	130N	1466888700	1466888668	true
3	096600_3..N01X008	129N	1466888829	1466888783	true
3	096600_3..N01X008	128N	1466889042	1466888904	true
3	096600_3..N01X008	127N	1466889132	1466889135	true
3	096600_3..N01X008	123N	1466889433	1466889374	true
3	096600_3..N01X008	120N	1466889661	1466889607	false
3	096600_3..N01X008	227N	1466889661	1466889847	false
3	096600_3..N01X008	226N	1466889661	1466889907	false
3	096600_3..N01X008	225N	1466889661	1466889997	false
3	096600_3..N01X008	224N	1466889661	1466890087	false
3	096600_3..N01X008	302N	1466889661	1466890207	false
3	096600_3..N01X008	301N	1466889661	1466890507	false
3	096800_3..S01X008	301S	1466885279	1466885280	true
3	096800_3..S01X008	302S	1466885396	1466885397	true
3	096800_3..S01X008	224S	1466885507	1466885520	true
3	096800_3..S01X008	225S	1466885634	1466885626	true
3	096800_3..S01X008	226S	1466885772	1466885744	true
3	096800_3..S01X008	227S	1466885809	1466885846	true
3	096800_3..S01X008	120S	1466886113	1466886117	true
3	096800_3..S01X008	123S	1466886317	1466886308	true
3	096800_3..S01X008	127S	1466886645	1466886627	true
3	096800_3..S01X008	128S	1466886853	1466886816	false
3	096800_3..S01X008	129S	1466886853	1466886876	false
3	096800_3..S01X008	130S	1466886966	1466887000	true
3	096800_3..S01X008	131S	1466887082	1466887065	true
3	096800_3..S01X008	132S	1466887142	1466887151	true
3	096800_3..S01X008	133S	1466887274	1466887253	true
3	096800_3..S01X008	134S	1466887350	1466887339	true
3	096800_3..S01X008	135S	1466887387	1466887448	true
3	096800_3..S01X008	136S	1466887500	1466887501	true
