route	trip	stop	timestamp	arrival	isValid
4	066950_4..N06R	629N	1474299929	1474299946	true
4	066950_4..N06R	626N	1474300109	1474300136	true
4	066950_4..N06R	621N	1474300469	1474300455	true
4	066950_4..N06R	416N	1474300649	1474300629	true
4	066950_4..N06R	415N	1474300769	1474300739	true
4	066950_4..N06R	414N	1474300889	1474300887	true
4	066950_4..N06R	413N	1474301009	1474301008	true
4	066950_4..N06R	412N	1474301069	1474301102	true
4	066950_4..N06R	411N	1474301189	1474301183	true
4	066950_4..N06R	410N	1474301249	1474301257	true
4	066950_4..N06R	409N	1474301309	1474301362	true
4	066950_4..N06R	408N	1474301429	1474301437	true
4	066950_4..N06R	407N	1474301489	1474301513	true
4	066950_4..N06R	406N	1474301609	1474301613	true
4	066950_4..N06R	405N	1474301729	1474301720	true
4	066950_4..N06R	402N	1474301789	1474301824	true
4	066950_4..N06R	401N	1474302329	1474302300	true
4	069750_4..N06R	250N	1474299149	1474299450	false
4	069750_4..N06R	239N	1474299149	1474299660	false
4	069750_4..N06R	235N	1474299149	1474299900	false
4	069750_4..N06R	234N	1474299149	1474299990	false
4	069750_4..N06R	423N	1474299149	1474300110	false
4	069750_4..N06R	420N	1474299149	1474300410	false
4	069750_4..N06R	419N	1474299149	1474300530	false
4	069750_4..N06R	418N	1474299149	1474300590	false
4	069750_4..N06R	640N	1474299149	1474300710	false
4	069750_4..N06R	635N	1474299149	1474300980	false
4	069750_4..N06R	631N	1474299149	1474301190	false
4	069750_4..N06R	629N	1474299149	1474301340	false
4	069750_4..N06R	626N	1474299149	1474301550	false
4	069750_4..N06R	621N	1474299149	1474301850	false
4	069750_4..N06R	416N	1474299149	1474302000	false
4	069750_4..N06R	415N	1474299149	1474302120	false
4	069750_4..N06R	414N	1474299149	1474302270	false
4	069750_4..N06R	413N	1474299149	1474302360	false
4	069750_4..N06R	412N	1474299149	1474302450	false
4	069750_4..N06R	411N	1474299149	1474302510	false
4	069750_4..N06R	410N	1474299149	1474302570	false
4	069750_4..N06R	409N	1474299149	1474302660	false
4	069750_4..N06R	408N	1474299149	1474303050	false
4	069750_4..N06R	407N	1474299149	1474303110	false
4	069750_4..N06R	406N	1474299149	1474303200	false
4	069750_4..N06R	405N	1474299149	1474303320	false
4	069750_4..N06R	402N	1474299149	1474303440	false
4	069750_4..N06R	401N	1474299149	1474303560	false
5	067350_5..N66R	247N	1474297829	1474298010	true
5	067350_5..N66R	246N	1474297949	1474297989	true
5	067350_5..N66R	245N	1474298069	1474298069	true
5	067350_5..N66R	244N	1474298129	1474298154	true
5	067350_5..N66R	243N	1474298249	1474298244	true
5	067350_5..N66R	242N	1474298309	1474298328	true
5	067350_5..N66R	241N	1474298429	1474298416	true
5	067350_5..N66R	239N	1474298549	1474298579	true
5	067350_5..N66R	235N	1474298849	1474298848	true
5	067350_5..N66R	234N	1474299029	1474298936	true
5	067350_5..N66R	423N	1474299149	1474299159	true
5	067350_5..N66R	420N	1474299449	1474299398	true
5	067350_5..N66R	419N	1474299509	1474299510	true
5	067350_5..N66R	418N	1474299569	1474299590	true
5	067350_5..N66R	640N	1474299749	1474299709	true
5	067350_5..N66R	635N	1474299989	1474299968	true
5	067350_5..N66R	631N	1474300229	1474300224	true
5	067350_5..N66R	629N	1474300409	1474300416	true
5	067350_5..N66R	626N	1474300589	1474300602	true
5	067350_5..N66R	621N	1474300889	1474300832	true
5	067350_5..N66R	416N	1474301069	1474301043	true
5	067350_5..N66R	222N	1474301249	1474301235	true
5	067350_5..N66R	221N	1474301369	1474301353	true
5	067350_5..N66R	220N	1474301489	1474301471	true
5	067350_5..N66R	219N	1474301549	1474301565	true
5	067350_5..N66R	218N	1474301669	1474301649	true
5	067350_5..N66R	217N	1474301729	1474301725	true
5	067350_5..N66R	216N	1474301849	1474301844	true
5	067350_5..N66R	215N	1474301969	1474301956	true
5	067350_5..N66R	214N	1474302089	1474302079	true
5	067350_5..N66R	213N	1474302269	1474302193	true
5	067350_5..N66R	505N	1474302449	1474302456	true
5	067350_5..N66R	504N	1474302569	1474302554	true
5	067350_5..N66R	503N	1474302809	1474302785	true
5	067350_5..N66R	502N	1474302989	1474302933	true
5	067350_5..N66R	501N	1474303169	1474303118	true
5	069700_5..S03R	501S	1474299449	1474299420	true
5	069700_5..S03R	502S	1474299629	1474299609	true
5	069700_5..S03R	503S	1474299749	1474299742	true
5	069700_5..S03R	504S	1474299929	1474299941	true
5	069700_5..S03R	505S	1474300049	1474300033	true
5	069700_5..S03R	213S	1474300229	1474300239	true
5	069700_5..S03R	214S	1474300349	1474300354	true
5	069700_5..S03R	215S	1474300469	1474300463	true
5	069700_5..S03R	216S	1474300589	1474300568	true
5	069700_5..S03R	217S	1474300709	1474300691	true
5	069700_5..S03R	218S	1474300769	1474300763	true
5	069700_5..S03R	219S	1474300829	1474300842	true
5	069700_5..S03R	220S	1474300949	1474300935	true
5	069700_5..S03R	221S	1474301069	1474301069	true
5	069700_5..S03R	222S	1474301189	1474301189	true
5	069700_5..S03R	416S	1474301369	1474301373	true
5	069700_5..S03R	621S	1474301489	1474301470	true
5	069700_5..S03R	626S	1474301789	1474301783	true
5	069700_5..S03R	629S	1474301969	1474301963	true
5	069700_5..S03R	631S	1474302149	1474302119	true
5	069700_5..S03R	635S	1474302329	1474302344	true
5	069700_5..S03R	640S	1474302629	1474302635	true
5	069700_5..S03R	418S	1474302749	1474302739	true
5	069700_5..S03R	419S	1474302809	1474302812	true
5	069700_5..S03R	420S	1474302869	1474302890	true
5	069700_5..S03R	423S	1474303169	1474303151	true
5	069700_5..S03R	234S	1474303409	1474303390	true
5	069700_5..S03R	235S	1474303469	1474303488	true
5	069700_5..S03R	239S	1474303709	1474303723	true
5	069700_5..S03R	241S	1474303889	1474303877	true
5	069700_5..S03R	242S	1474303949	1474303961	true
5	069700_5..S03R	243S	1474304069	1474304053	true
5	069700_5..S03R	244S	1474304129	1474304130	true
5	069700_5..S03R	245S	1474304249	1474304255	true
5	069700_5..S03R	246S	1474304429	1474304395	true
5	069700_5..S03R	247S	1474304609	1474304561	true
6	069400_6..N01R	640N	1474299209	1474299240	true
6	069400_6..N01R	639N	1474299329	1474299316	true
6	069400_6..N01R	638N	1474299389	1474299400	true
6	069400_6..N01R	637N	1474299449	1474299470	true
6	069400_6..N01R	636N	1474299569	1474299575	true
6	069400_6..N01R	635N	1474299689	1474299670	true
6	069400_6..N01R	634N	1474299809	1474299797	true
6	069400_6..N01R	633N	1474299869	1474299877	true
6	069400_6..N01R	632N	1474299929	1474299950	true
6	069400_6..N01R	631N	1474300109	1474300059	true
6	069400_6..N01R	630N	1474300229	1474300250	true
6	069400_6..N01R	629N	1474300349	1474300348	true
6	069400_6..N01R	628N	1474300469	1474300448	true
6	069400_6..N01R	627N	1474300529	1474300536	true
6	069400_6..N01R	626N	1474300649	1474300641	true
6	069400_6..N01R	625N	1474300769	1474300751	true
6	069400_6..N01R	624N	1474300829	1474300855	true
6	069400_6..N01R	623N	1474300949	1474300938	true
6	069400_6..N01R	622N	1474301009	1474301026	true
6	069400_6..N01R	621N	1474301129	1474301126	true
6	069400_6..N01R	619N	1474301309	1474301333	true
6	069400_6..N01R	618N	1474301429	1474301435	true
6	069400_6..N01R	617N	1474301489	1474301523	true
6	069400_6..N01R	616N	1474301609	1474301661	true
6	069400_6..N01R	615N	1474301729	1474301725	true
6	069400_6..N01R	614N	1474301789	1474301835	true
6	069400_6..N01R	613N	1474301969	1474301917	true
6	069400_6..N01R	612N	1474302029	1474302052	true
6	069400_6..N01R	611N	1474302149	1474302162	true
6	069400_6..N01R	610N	1474302209	1474302236	true
6	069400_6..N01R	609N	1474302329	1474302322	true
6	069400_6..N01R	608N	1474302629	1474302376	true
6	069400_6..N01R	607N	1474302749	1474302737	true
6	069400_6..N01R	606N	1474302809	1474302811	true
6	069400_6..N01R	604N	1474302869	1474302892	true
6	069400_6..N01R	603N	1474302989	1474302989	true
6	069400_6..N01R	602N	1474303049	1474303068	true
6	069400_6..N01R	601N	1474303409	1474303397	true
6	069550_6..S01X004	601S	1474299329	1474299330	true
6	069550_6..S01X004	602S	1474299389	1474299419	true
6	069550_6..S01X004	603S	1474299449	1474299521	true
6	069550_6..S01X004	604S	1474299569	1474299595	true
6	069550_6..S01X004	606S	1474299689	1474299678	true
6	069550_6..S01X004	607S	1474299749	1474299747	true
6	069550_6..S01X004	608S	1474299869	1474299852	true
6	069550_6..S01X004	609S	1474299989	1474299992	true
6	069550_6..S01X004	610S	1474300049	1474300076	true
6	069550_6..S01X004	611S	1474300109	1474300145	true
6	069550_6..S01X004	612S	1474300229	1474300249	true
6	069550_6..S01X004	613S	1474300409	1474300325	true
6	069550_6..S01X004	614S	1474300529	1474300527	true
6	069550_6..S01X004	615S	1474300589	1474300626	true
6	069550_6..S01X004	616S	1474300709	1474300698	true
6	069550_6..S01X004	617S	1474300769	1474300795	true
6	069550_6..S01X004	618S	1474300829	1474300874	true
6	069550_6..S01X004	619S	1474300949	1474300928	true
6	069550_6..S01X004	621S	1474301249	1474301147	true
6	069550_6..S01X004	622S	1474301369	1474301368	true
6	069550_6..S01X004	623S	1474301429	1474301443	true
6	069550_6..S01X004	624S	1474301489	1474301519	true
6	069550_6..S01X004	625S	1474301609	1474301612	true
6	069550_6..S01X004	626S	1474301729	1474301722	true
6	069550_6..S01X004	627S	1474301849	1474301834	true
6	069550_6..S01X004	628S	1474301909	1474301940	true
6	069550_6..S01X004	629S	1474302029	1474302038	true
6	069550_6..S01X004	630S	1474302149	1474302142	true
6	069550_6..S01X004	631S	1474302389	1474302231	true
6	069550_6..S01X004	632S	1474302509	1474302499	true
6	069550_6..S01X004	633S	1474302569	1474302569	true
6	069550_6..S01X004	634S	1474302629	1474302639	true
6	069550_6..S01X004	635S	1474302749	1474302733	true
6	069550_6..S01X004	636S	1474302809	1474302859	true
6	069550_6..S01X004	637S	1474302929	1474302924	true
6	069550_6..S01X004	638S	1474302989	1474302996	true
6	069550_6..S01X004	639S	1474303049	1474303035	true
6	069550_6..S01X004	640S	1474303169	1474303147	true
6	069650_6..S06X003	619S	1474299329	1474299390	true
6	069650_6..S06X003	621S	1474299569	1474299500	true
6	069650_6..S06X003	622S	1474299689	1474299684	true
6	069650_6..S06X003	623S	1474299749	1474299760	true
6	069650_6..S06X003	624S	1474299809	1474299836	true
6	069650_6..S06X003	625S	1474299929	1474299921	true
6	069650_6..S06X003	626S	1474300049	1474300028	true
6	069650_6..S06X003	627S	1474300109	1474300120	true
6	069650_6..S06X003	628S	1474300229	1474300227	true
6	069650_6..S06X003	629S	1474300349	1474300318	true
6	069650_6..S06X003	630S	1474300409	1474300422	true
6	069650_6..S06X003	631S	1474300649	1474300510	true
6	069650_6..S06X003	632S	1474300769	1474300827	true
6	069650_6..S06X003	633S	1474300829	1474300879	true
6	069650_6..S06X003	634S	1474300949	1474300936	true
6	069650_6..S06X003	635S	1474301069	1474301042	true
6	069650_6..S06X003	636S	1474301129	1474301171	true
6	069650_6..S06X003	637S	1474301249	1474301236	true
6	069650_6..S06X003	638S	1474301309	1474301305	true
6	069650_6..S06X003	639S	1474301369	1474301341	true
6	069650_6..S06X003	640S	1474301429	1474301501	true
6	069800_6..N06R	640N	1474299449	1474299480	true
6	069800_6..N06R	639N	1474299509	1474299596	true
6	069800_6..N06R	638N	1474299629	1474299633	true
6	069800_6..N06R	637N	1474299689	1474299701	true
6	069800_6..N06R	636N	1474299809	1474299795	true
6	069800_6..N06R	635N	1474299929	1474299882	true
6	069800_6..N06R	634N	1474299989	1474300017	true
6	069800_6..N06R	633N	1474300109	1474300093	true
6	069800_6..N06R	632N	1474300169	1474300167	true
6	069800_6..N06R	631N	1474300289	1474300256	true
6	069800_6..N06R	630N	1474300409	1474300423	true
6	069800_6..N06R	629N	1474300529	1474300519	true
6	069800_6..N06R	628N	1474300649	1474300641	true
6	069800_6..N06R	627N	1474300709	1474300733	true
6	069800_6..N06R	626N	1474300829	1474300836	true
6	069800_6..N06R	625N	1474300949	1474300933	true
6	069800_6..N06R	624N	1474301009	1474301033	true
6	069800_6..N06R	623N	1474301129	1474301116	true
6	069800_6..N06R	622N	1474301189	1474301190	true
6	069800_6..N06R	621N	1474301249	1474301297	true
6	069800_6..N06R	619N	1474301549	1474301527	true
4	070000_4..S06R	401S	1474299629	1474299600	true
4	070000_4..S06R	402S	1474299689	1474299748	true
4	070000_4..S06R	405S	1474299809	1474299847	true
4	070000_4..S06R	406S	1474299929	1474299944	true
4	070000_4..S06R	407S	1474299989	1474300050	true
4	070000_4..S06R	408S	1474300109	1474300107	true
4	070000_4..S06R	409S	1474300229	1474300200	true
4	070000_4..S06R	410S	1474300289	1474300285	true
4	070000_4..S06R	411S	1474300349	1474300362	true
4	070000_4..S06R	412S	1474300409	1474300443	true
4	070000_4..S06R	413S	1474300529	1474300534	true
4	070000_4..S06R	414S	1474300649	1474300660	true
4	070000_4..S06R	415S	1474300829	1474300835	true
4	070000_4..S06R	416S	1474300949	1474300953	true
4	070000_4..S06R	621S	1474301069	1474301058	true
4	070000_4..S06R	626S	1474301369	1474301381	true
4	070000_4..S06R	629S	1474301549	1474301566	true
4	070000_4..S06R	631S	1474301789	1474301755	true
4	070000_4..S06R	635S	1474302029	1474302014	true
4	070000_4..S06R	640S	1474302329	1474302320	true
4	070000_4..S06R	418S	1474302449	1474302436	true
4	070000_4..S06R	419S	1474302509	1474302518	true
4	070000_4..S06R	420S	1474302629	1474302625	true
4	070000_4..S06R	423S	1474302929	1474302903	true
4	070000_4..S06R	234S	1474303109	1474303131	true
4	070000_4..S06R	235S	1474303229	1474303236	true
4	070000_4..S06R	239S	1474303469	1474303463	true
4	070000_4..S06R	250S	1474303649	1474303818	true
5	070150_5..N66R	247N	1474299569	1474299690	true
5	070150_5..N66R	246N	1474299749	1474299737	true
5	070150_5..N66R	245N	1474299809	1474299819	true
5	070150_5..N66R	244N	1474299869	1474299922	true
5	070150_5..N66R	243N	1474299989	1474299986	true
5	070150_5..N66R	242N	1474300049	1474300071	true
5	070150_5..N66R	241N	1474300169	1474300153	true
5	070150_5..N66R	239N	1474300289	1474300320	true
5	070150_5..N66R	235N	1474300649	1474300623	true
5	070150_5..N66R	234N	1474300709	1474300725	true
5	070150_5..N66R	423N	1474300889	1474300891	true
5	070150_5..N66R	420N	1474301189	1474301152	true
5	070150_5..N66R	419N	1474301249	1474301254	true
5	070150_5..N66R	418N	1474301369	1474301363	true
5	070150_5..N66R	640N	1474301489	1474301506	true
5	070150_5..N66R	635N	1474301789	1474301773	true
5	070150_5..N66R	631N	1474302029	1474302018	true
5	070150_5..N66R	629N	1474302209	1474302195	true
5	070150_5..N66R	626N	1474302389	1474302374	true
5	070150_5..N66R	621N	1474302629	1474302643	true
5	070150_5..N66R	416N	1474302809	1474302830	true
5	070150_5..N66R	222N	1474303049	1474303024	true
5	070150_5..N66R	221N	1474303109	1474303134	true
5	070150_5..N66R	220N	1474303229	1474303245	true
5	070150_5..N66R	219N	1474303349	1474303335	true
5	070150_5..N66R	218N	1474303409	1474303412	true
5	070150_5..N66R	217N	1474303469	1474303488	true
5	070150_5..N66R	216N	1474303589	1474303601	true
5	070150_5..N66R	215N	1474303709	1474303713	true
5	070150_5..N66R	214N	1474303829	1474303834	true
5	070150_5..N66R	213N	1474304009	1474303942	true
5	070150_5..N66R	505N	1474304249	1474304216	true
5	070150_5..N66R	504N	1474304309	1474304314	true
5	070150_5..N66R	503N	1474304549	1474304529	true
5	070150_5..N66R	502N	1474304729	1474304671	true
5	070150_5..N66R	501N	1474304909	1474304858	true
6	070200_6..N01R	640N	1474299689	1474299720	true
6	070200_6..N01R	639N	1474299809	1474299801	true
6	070200_6..N01R	638N	1474299869	1474299884	true
6	070200_6..N01R	637N	1474299929	1474299952	true
6	070200_6..N01R	636N	1474300049	1474300041	true
6	070200_6..N01R	635N	1474300169	1474300128	true
6	070200_6..N01R	634N	1474300229	1474300297	true
6	070200_6..N01R	633N	1474300289	1474300338	true
6	070200_6..N01R	632N	1474300409	1474300398	true
6	070200_6..N01R	631N	1474300529	1474300500	true
6	070200_6..N01R	630N	1474300649	1474300662	true
6	070200_6..N01R	629N	1474300769	1474300758	true
6	070200_6..N01R	628N	1474300889	1474300890	true
6	070200_6..N01R	627N	1474300949	1474300986	true
6	070200_6..N01R	626N	1474301069	1474301087	true
6	070200_6..N01R	625N	1474301189	1474301179	true
6	070200_6..N01R	624N	1474301249	1474301272	true
6	070200_6..N01R	623N	1474301369	1474301351	true
6	070200_6..N01R	622N	1474301429	1474301431	true
6	070200_6..N01R	621N	1474301549	1474301534	true
6	070200_6..N01R	619N	1474301729	1474301727	true
6	070200_6..N01R	618N	1474301789	1474301848	true
6	070200_6..N01R	617N	1474301909	1474301901	true
6	070200_6..N01R	616N	1474302029	1474302024	true
6	070200_6..N01R	615N	1474302089	1474302100	true
6	070200_6..N01R	614N	1474302209	1474302200	true
6	070200_6..N01R	613N	1474302329	1474302284	true
6	070200_6..N01R	612N	1474302449	1474302436	true
6	070200_6..N01R	611N	1474302509	1474302540	true
6	070200_6..N01R	610N	1474302569	1474302611	true
6	070200_6..N01R	609N	1474302689	1474302689	true
6	070200_6..N01R	608N	1474303109	1474302741	true
6	070200_6..N01R	607N	1474303229	1474303247	true
6	070200_6..N01R	606N	1474303289	1474303312	true
6	070200_6..N01R	604N	1474303349	1474303389	true
6	070200_6..N01R	603N	1474303469	1474303477	true
6	070200_6..N01R	602N	1474303649	1474303548	true
6	070200_6..N01R	601N	1474303889	1474303825	true
6	070350_6..S01X004	601S	1474299929	1474299810	true
6	070350_6..S01X004	602S	1474300049	1474300060	true
6	070350_6..S01X004	603S	1474300109	1474300135	true
6	070350_6..S01X004	604S	1474300229	1474300256	true
6	070350_6..S01X004	606S	1474300289	1474300327	true
6	070350_6..S01X004	607S	1474300409	1474300400	true
6	070350_6..S01X004	608S	1474300529	1474300501	true
6	070350_6..S01X004	609S	1474300589	1474300597	true
6	070350_6..S01X004	610S	1474300649	1474300676	true
6	070350_6..S01X004	611S	1474300709	1474300745	true
6	070350_6..S01X004	612S	1474300829	1474300852	true
6	070350_6..S01X004	613S	1474300949	1474300937	true
6	070350_6..S01X004	614S	1474301069	1474301078	true
6	070350_6..S01X004	615S	1474301189	1474301173	true
6	070350_6..S01X004	616S	1474301249	1474301254	true
6	070350_6..S01X004	617S	1474301309	1474301386	true
6	070350_6..S01X004	618S	1474301429	1474301422	true
6	070350_6..S01X004	619S	1474301549	1474301491	true
6	070350_6..S01X004	621S	1474301729	1474301702	true
6	070350_6..S01X004	622S	1474301849	1474301839	true
6	070350_6..S01X004	623S	1474301909	1474301914	true
6	070350_6..S01X004	624S	1474301969	1474301994	true
6	070350_6..S01X004	625S	1474302089	1474302090	true
6	070350_6..S01X004	626S	1474302209	1474302205	true
6	070350_6..S01X004	627S	1474302269	1474302342	true
6	070350_6..S01X004	628S	1474302389	1474302417	true
6	070350_6..S01X004	629S	1474302509	1474302512	true
6	070350_6..S01X004	630S	1474302629	1474302608	true
6	070350_6..S01X004	631S	1474302749	1474302707	true
6	070350_6..S01X004	632S	1474302869	1474302879	true
6	070350_6..S01X004	633S	1474302929	1474302945	true
6	070350_6..S01X004	634S	1474302989	1474303016	true
6	070350_6..S01X004	635S	1474303169	1474303137	true
6	070350_6..S01X004	636S	1474303229	1474303272	true
6	070350_6..S01X004	637S	1474303349	1474303347	true
